-42.1043694843800,-11.3786614126441
-42.0773694843800,-11.3786614126441
-42.0908694843800,-11.3552787376441
-42.1178694843800,-11.3552787376441
-42.1313694843800,-11.3786614126441
-42.1178694843800,-11.4020440876441
-42.0908694843800,-11.4020440876441
-42.0503694843800,-11.3786614126441
-42.0773694843800,-11.3318960626441
-42.1313694843800,-11.3318960626441
-42.1583694843800,-11.3786614126441
-42.1313694843800,-11.4254267626441
-42.0773694843800,-11.4254267626441
-42.0638694843800,-11.3552787376441
-42.1043694843800,-11.3318960626441
-42.1448694843800,-11.3552787376441
-42.1448694843800,-11.4020440876441
-42.1043694843800,-11.4254267626441
-42.0638694843800,-11.4020440876441
-42.0638694843800,-11.3085133876441
-42.1448694843800,-11.3085133876441
-42.1448694843800,-11.4488094376441
-42.0638694843800,-11.4488094376441
-42.0503694843800,-11.3318960626441
-42.0908694843800,-11.3085133876441
-42.1178694843800,-11.3085133876441
-42.1583694843800,-11.3318960626441
-42.1718694843800,-11.3552787376441
-42.1718694843800,-11.4020440876441
-42.1583694843800,-11.4254267626441
-42.1178694843800,-11.4488094376441
-42.0908694843800,-11.4488094376441
-42.0503694843800,-11.4254267626441
-42.0368694843800,-11.4020440876441
-42.1583694843800,-11.2851307126441
-42.1583694843800,-11.4721921126441
-42.0503694843800,-11.4721921126441
-42.0773694843800,-11.2851307126441
-42.1043694843800,-11.2851307126441
-42.1313694843800,-11.2851307126441
-42.1718694843800,-11.3085133876441
-42.1853694843800,-11.3318960626441
-42.1313694843800,-11.4721921126441
-42.1043694843800,-11.4721921126441
-42.0773694843800,-11.4721921126441
-42.0368694843800,-11.4488094376441
-42.0233694843800,-11.4254267626441
-42.0098694843800,-11.4020440876441
-42.1718694843800,-11.2617480376441
-42.0368694843800,-11.4955747876441
-42.0638694843800,-11.2617480376441
-42.0908694843800,-11.2617480376441
-42.1178694843800,-11.2617480376441
-42.1448694843800,-11.2617480376441
-42.1853694843800,-11.2851307126441
-42.1988694843800,-11.3085133876441
-42.1178694843800,-11.4955747876441
-42.0908694843800,-11.4955747876441
-42.0638694843800,-11.4955747876441
-42.0233694843800,-11.4721921126441
-42.0098694843800,-11.4488094376441
-41.9963694843800,-11.4254267626441
-42.0773694843800,-11.2383653626441
-42.1043694843800,-11.2383653626441
-42.1988694843800,-11.2617480376441
-42.2123694843800,-11.2851307126441
-42.0773694843800,-11.5189574626441
-42.0503694843800,-11.5189574626441
-42.2258694843800,-11.2617480376441
-42.0638694843800,-11.5423401376441
-42.0773694843800,-11.5657228126441
