-39.1174195857923,-12.6833078427610
-39.0904195857923,-12.6833078427610
-39.1039195857923,-12.6599251677610
-39.1309195857923,-12.6599251677610
-39.1444195857923,-12.6833078427610
-39.1309195857923,-12.7066905177610
-39.1039195857923,-12.7066905177610
-39.0634195857923,-12.6833078427610
-39.1714195857923,-12.6833078427610
-39.0904195857923,-12.7300731927610
-39.0769195857923,-12.6599251677610
-39.1579195857923,-12.6599251677610
-39.1579195857923,-12.7066905177610
-39.1174195857923,-12.7300731927610
-39.0769195857923,-12.7066905177610
-39.0499195857923,-12.6599251677610
-39.1714195857923,-12.6365424927610
-39.1849195857923,-12.6599251677610
-39.0634195857923,-12.7300731927610
