-40.1800383420788,-14.8574258564341
-40.1530383420788,-14.8574258564341
-40.1665383420788,-14.8340431814341
-40.1935383420788,-14.8340431814341
-40.2070383420788,-14.8574258564341
-40.1935383420788,-14.8808085314341
-40.1665383420788,-14.8808085314341
-40.1260383420788,-14.8574258564341
-40.1530383420788,-14.8106605064341
-40.2070383420788,-14.8106605064341
-40.2340383420788,-14.8574258564341
-40.2070383420788,-14.9041912064341
-40.1530383420788,-14.9041912064341
-40.1395383420788,-14.8340431814341
-40.1800383420788,-14.8106605064341
-40.2205383420788,-14.8340431814341
-40.2205383420788,-14.8808085314341
-40.1800383420788,-14.9041912064341
-40.1395383420788,-14.8808085314341
-40.0990383420788,-14.8574258564341
-40.1395383420788,-14.7872778314341
-40.2205383420788,-14.7872778314341
-40.2610383420788,-14.8574258564341
-40.2205383420788,-14.9275738814341
-40.1395383420788,-14.9275738814341
-40.1125383420788,-14.8340431814341
-40.1260383420788,-14.8106605064341
-40.1665383420788,-14.7872778314341
-40.1935383420788,-14.7872778314341
-40.2340383420788,-14.8106605064341
-40.2475383420788,-14.8340431814341
-40.2475383420788,-14.8808085314341
-40.2340383420788,-14.9041912064341
-40.1935383420788,-14.9275738814341
-40.1665383420788,-14.9275738814341
-40.1260383420788,-14.9041912064341
-40.1125383420788,-14.8808085314341
-40.0720383420788,-14.8574258564341
-40.2340383420788,-14.7638951564341
-40.2340383420788,-14.9509565564341
-40.1260383420788,-14.9509565564341
-40.0855383420788,-14.8340431814341
-40.0990383420788,-14.8106605064341
-40.1125383420788,-14.7872778314341
-40.1800383420788,-14.7638951564341
-40.2070383420788,-14.7638951564341
-40.2475383420788,-14.7872778314341
-40.2610383420788,-14.8106605064341
-40.2745383420788,-14.8340431814341
-40.2745383420788,-14.8808085314341
-40.2610383420788,-14.9041912064341
-40.2475383420788,-14.9275738814341
-40.2070383420788,-14.9509565564341
-40.1800383420788,-14.9509565564341
-40.1530383420788,-14.9509565564341
-40.1125383420788,-14.9275738814341
-40.0990383420788,-14.9041912064341
-40.0855383420788,-14.8808085314341
-40.0450383420788,-14.8574258564341
-40.2475383420788,-14.7405124814341
-40.2475383420788,-14.9743392314341
-40.1125383420788,-14.9743392314341
-40.0585383420788,-14.8340431814341
-40.0720383420788,-14.8106605064341
-40.0855383420788,-14.7872778314341
-40.2205383420788,-14.7405124814341
-40.2610383420788,-14.7638951564341
-40.2745383420788,-14.7872778314341
-40.2880383420788,-14.8106605064341
-40.3015383420788,-14.8340431814341
-40.2745383420788,-14.9275738814341
-40.2610383420788,-14.9509565564341
-40.2205383420788,-14.9743392314341
-40.1935383420788,-14.9743392314341
-40.1665383420788,-14.9743392314341
-40.1395383420788,-14.9743392314341
-40.0990383420788,-14.9509565564341
-40.0855383420788,-14.9275738814341
-40.0720383420788,-14.9041912064341
-40.0585383420788,-14.8808085314341
-40.2610383420788,-14.7171298064341
-40.0990383420788,-14.9977219064341
-40.0450383420788,-14.8106605064341
-40.2340383420788,-14.7171298064341
-40.2745383420788,-14.7405124814341
-40.2880383420788,-14.7638951564341
-40.3015383420788,-14.7872778314341
-40.3150383420788,-14.8106605064341
-40.2880383420788,-14.9509565564341
-40.1530383420788,-14.9977219064341
-40.1260383420788,-14.9977219064341
-40.0855383420788,-14.9743392314341
-40.0720383420788,-14.9509565564341
-40.0585383420788,-14.9275738814341
-40.0450383420788,-14.9041912064341
-40.2745383420788,-14.6937471314341
-40.2205383420788,-14.6937471314341
-40.2475383420788,-14.6937471314341
-40.2880383420788,-14.7171298064341
-40.3150383420788,-14.7638951564341
-40.1125383420788,-15.0211045814341
-40.0720383420788,-14.9977219064341
-40.0585383420788,-14.9743392314341
-40.0450383420788,-14.9509565564341
-40.2880383420788,-14.6703644564341
-40.2340383420788,-14.6703644564341
-40.2610383420788,-14.6703644564341
