-38.3867026011570,-10.9727165631728
-38.3597026011570,-10.9727165631728
-38.3732026011570,-10.9493338881728
-38.4002026011570,-10.9493338881728
-38.4137026011570,-10.9727165631728
-38.4002026011570,-10.9960992381728
-38.3732026011570,-10.9960992381728
-38.3327026011570,-10.9727165631728
-38.3597026011570,-10.9259512131728
-38.4137026011570,-10.9259512131728
-38.4407026011570,-10.9727165631728
-38.4137026011570,-11.0194819131728
-38.3597026011570,-11.0194819131728
-38.3462026011570,-10.9493338881728
-38.3867026011570,-10.9259512131728
-38.4272026011570,-10.9493338881728
-38.4272026011570,-10.9960992381728
-38.3867026011570,-11.0194819131728
-38.3462026011570,-10.9960992381728
-38.3057026011570,-10.9727165631728
-38.3462026011570,-10.9025685381728
-38.4272026011570,-10.9025685381728
-38.4677026011570,-10.9727165631728
-38.4272026011570,-11.0428645881728
-38.3462026011570,-11.0428645881728
-38.3192026011570,-10.9493338881728
-38.3327026011570,-10.9259512131728
-38.3732026011570,-10.9025685381728
-38.4002026011570,-10.9025685381728
-38.4407026011570,-10.9259512131728
-38.4542026011570,-10.9493338881728
-38.4542026011570,-10.9960992381728
-38.4407026011570,-11.0194819131728
-38.4002026011570,-11.0428645881728
-38.3732026011570,-11.0428645881728
-38.3327026011570,-11.0194819131728
-38.3192026011570,-10.9960992381728
-38.2787026011570,-10.9727165631728
-38.3327026011570,-10.8791858631728
-38.4947026011570,-10.9727165631728
-38.4407026011570,-11.0662472631728
-38.3327026011570,-11.0662472631728
-38.2922026011570,-10.9493338881728
-38.3057026011570,-10.9259512131728
-38.3192026011570,-10.9025685381728
-38.3597026011570,-10.8791858631728
-38.4677026011570,-10.9259512131728
-38.4812026011570,-10.9493338881728
-38.4812026011570,-10.9960992381728
-38.4677026011570,-11.0194819131728
-38.4542026011570,-11.0428645881728
-38.4137026011570,-11.0662472631728
-38.3867026011570,-11.0662472631728
-38.3597026011570,-11.0662472631728
-38.3192026011570,-11.0428645881728
-38.3057026011570,-11.0194819131728
-38.2922026011570,-10.9960992381728
-38.3192026011570,-10.8558031881728
-38.5217026011570,-10.9727165631728
-38.4542026011570,-11.0896299381728
-38.2787026011570,-10.9259512131728
-38.2922026011570,-10.9025685381728
-38.3057026011570,-10.8791858631728
-38.5082026011570,-10.9493338881728
-38.5082026011570,-10.9960992381728
-38.4947026011570,-11.0194819131728
-38.4812026011570,-11.0428645881728
-38.4677026011570,-11.0662472631728
-38.4272026011570,-11.0896299381728
-38.4002026011570,-11.0896299381728
-38.3732026011570,-11.0896299381728
-38.2652026011570,-10.9025685381728
-38.2787026011570,-10.8791858631728
-38.2922026011570,-10.8558031881728
-38.5352026011570,-10.9960992381728
-38.5217026011570,-11.0194819131728
-38.5082026011570,-11.0428645881728
-38.4947026011570,-11.0662472631728
-38.2517026011570,-10.8791858631728
-38.2652026011570,-10.8558031881728
-38.2787026011570,-10.8324205131728
-38.5487026011570,-11.0194819131728
-38.5352026011570,-11.0428645881728
-38.2382026011570,-10.8558031881728
-38.2517026011570,-10.8324205131728
-38.5622026011570,-11.0428645881728
-38.2382026011570,-10.8090378381728
