-44.5590333976443,-11.0084989927663
-44.5320333976443,-11.0084989927663
-44.5455333976443,-10.9851163177663
-44.5725333976443,-10.9851163177663
-44.5860333976443,-11.0084989927663
-44.5725333976443,-11.0318816677663
-44.5455333976443,-11.0318816677663
-44.5050333976443,-11.0084989927663
-44.5320333976443,-10.9617336427663
-44.5860333976443,-10.9617336427663
-44.6130333976443,-11.0084989927663
-44.5860333976443,-11.0552643427663
-44.5320333976443,-11.0552643427663
-44.5185333976443,-10.9851163177663
-44.5590333976443,-10.9617336427663
-44.5995333976443,-10.9851163177663
-44.5995333976443,-11.0318816677663
-44.5590333976443,-11.0552643427663
-44.5185333976443,-11.0318816677663
-44.4780333976443,-11.0084989927663
-44.5185333976443,-10.9383509677663
-44.5995333976443,-10.9383509677663
-44.6400333976443,-11.0084989927663
-44.5995333976443,-11.0786470177663
-44.5185333976443,-11.0786470177663
-44.4915333976443,-10.9851163177663
-44.5050333976443,-10.9617336427663
-44.5455333976443,-10.9383509677663
-44.5725333976443,-10.9383509677663
-44.6130333976443,-10.9617336427663
-44.6265333976443,-10.9851163177663
-44.6265333976443,-11.0318816677663
-44.6130333976443,-11.0552643427663
-44.5725333976443,-11.0786470177663
-44.5455333976443,-11.0786470177663
-44.5050333976443,-11.0552643427663
-44.4915333976443,-11.0318816677663
-44.4510333976443,-11.0084989927663
-44.5050333976443,-10.9149682927663
-44.6130333976443,-10.9149682927663
-44.6670333976443,-11.0084989927663
-44.6130333976443,-11.1020296927663
-44.5050333976443,-11.1020296927663
-44.4645333976443,-10.9851163177663
-44.4780333976443,-10.9617336427663
-44.4915333976443,-10.9383509677663
-44.5320333976443,-10.9149682927663
-44.5590333976443,-10.9149682927663
-44.5860333976443,-10.9149682927663
-44.6265333976443,-10.9383509677663
-44.6400333976443,-10.9617336427663
-44.6535333976443,-10.9851163177663
-44.6535333976443,-11.0318816677663
-44.6400333976443,-11.0552643427663
-44.6265333976443,-11.0786470177663
-44.5860333976443,-11.1020296927663
-44.5590333976443,-11.1020296927663
-44.5320333976443,-11.1020296927663
-44.4915333976443,-11.0786470177663
-44.4780333976443,-11.0552643427663
-44.4645333976443,-11.0318816677663
-44.4240333976443,-11.0084989927663
-44.4915333976443,-10.8915856177663
-44.6265333976443,-10.8915856177663
-44.6940333976443,-11.0084989927663
-44.6265333976443,-11.1254123677663
-44.4915333976443,-11.1254123677663
-44.4375333976443,-10.9851163177663
-44.4510333976443,-10.9617336427663
-44.4645333976443,-10.9383509677663
-44.4780333976443,-10.9149682927663
-44.5185333976443,-10.8915856177663
-44.5455333976443,-10.8915856177663
-44.5725333976443,-10.8915856177663
-44.5995333976443,-10.8915856177663
-44.6400333976443,-10.9149682927663
-44.6535333976443,-10.9383509677663
-44.6670333976443,-10.9617336427663
-44.6805333976443,-10.9851163177663
-44.6805333976443,-11.0318816677663
-44.6670333976443,-11.0552643427663
-44.6535333976443,-11.0786470177663
-44.6400333976443,-11.1020296927663
-44.5995333976443,-11.1254123677663
-44.5725333976443,-11.1254123677663
-44.5455333976443,-11.1254123677663
-44.5185333976443,-11.1254123677663
-44.4780333976443,-11.1020296927663
-44.4645333976443,-11.0786470177663
-44.4510333976443,-11.0552643427663
-44.4375333976443,-11.0318816677663
-44.3970333976443,-11.0084989927663
-44.4780333976443,-10.8682029427663
-44.6400333976443,-10.8682029427663
-44.7210333976443,-11.0084989927663
-44.6400333976443,-11.1487950427663
-44.4780333976443,-11.1487950427663
-44.4105333976443,-10.9851163177663
-44.4240333976443,-10.9617336427663
-44.4375333976443,-10.9383509677663
