-39.8665006765656,-14.6411439147138
-39.8395006765656,-14.6411439147138
-39.8530006765656,-14.6177612397138
-39.8800006765657,-14.6177612397138
-39.8935006765657,-14.6411439147138
-39.8800006765657,-14.6645265897138
-39.8530006765656,-14.6645265897138
-39.8125006765656,-14.6411439147138
-39.8395006765656,-14.5943785647138
-39.8935006765657,-14.6879092647138
-39.8395006765656,-14.6879092647138
-39.8260006765656,-14.6177612397138
-39.8665006765656,-14.5943785647138
-39.8665006765656,-14.6879092647138
-39.8260006765656,-14.6645265897138
-39.7855006765656,-14.6411439147138
-39.8260006765656,-14.5709958897138
-39.9070006765657,-14.7112919397138
-39.8260006765656,-14.7112919397138
-39.7990006765656,-14.6177612397138
-39.8125006765656,-14.5943785647138
-39.8530006765656,-14.5709958897138
-39.8800006765657,-14.5709958897138
-39.9205006765657,-14.6879092647138
-39.8800006765657,-14.7112919397138
-39.8530006765656,-14.7112919397138
-39.8125006765656,-14.6879092647138
-39.7990006765656,-14.6645265897138
-39.7585006765656,-14.6411439147138
-39.8125006765656,-14.5476132147138
-39.9205006765657,-14.7346746147138
-39.8125006765656,-14.7346746147138
-39.7720006765656,-14.6177612397138
-39.7855006765656,-14.5943785647138
-39.7990006765656,-14.5709958897138
-39.8395006765656,-14.5476132147138
-39.8665006765656,-14.5476132147138
-39.8935006765657,-14.5476132147138
-39.9475006765657,-14.6879092647138
-39.9340006765657,-14.7112919397138
-39.8935006765657,-14.7346746147138
-39.8665006765656,-14.7346746147138
-39.8395006765656,-14.7346746147138
-39.7990006765656,-14.7112919397138
-39.7855006765656,-14.6879092647138
-39.7720006765656,-14.6645265897138
-39.7315006765656,-14.6411439147138
-39.7990006765656,-14.5242305397138
-39.9340006765657,-14.7580572897138
-39.7450006765656,-14.6177612397138
-39.7585006765656,-14.5943785647138
-39.7720006765656,-14.5709958897138
-39.7855006765656,-14.5476132147138
-39.8260006765656,-14.5242305397138
-39.8530006765656,-14.5242305397138
-39.8800006765657,-14.5242305397138
-39.9070006765657,-14.5242305397138
-39.9745006765657,-14.6879092647138
-39.9610006765657,-14.7112919397138
-39.9475006765657,-14.7346746147138
-39.9070006765657,-14.7580572897138
-39.8800006765657,-14.7580572897138
-39.8530006765656,-14.7580572897138
-39.8260006765656,-14.7580572897138
-39.7720006765656,-14.7112919397138
-39.7585006765656,-14.6879092647138
-39.7450006765656,-14.6645265897138
-39.7855006765656,-14.5008478647138
-39.9475006765657,-14.5008478647138
-39.9475006765657,-14.7814399647138
-39.7315006765656,-14.5943785647138
-39.7450006765656,-14.5709958897138
-39.7585006765656,-14.5476132147138
-39.7720006765656,-14.5242305397138
-39.8125006765656,-14.5008478647138
-39.8395006765656,-14.5008478647138
-39.8665006765656,-14.5008478647138
-39.8935006765657,-14.5008478647138
-39.9205006765657,-14.5008478647138
-40.0015006765657,-14.6879092647138
-39.9880006765657,-14.7112919397138
-39.9745006765657,-14.7346746147138
-39.9610006765657,-14.7580572897138
-39.9205006765657,-14.7814399647138
-39.8935006765657,-14.7814399647138
-39.8665006765656,-14.7814399647138
-39.7585006765656,-14.7346746147138
-39.7720006765656,-14.4774651897138
-39.9610006765657,-14.4774651897138
-39.9610006765657,-14.8048226397138
-39.7180006765656,-14.5709958897138
-39.7450006765656,-14.5242305397138
-39.7585006765656,-14.5008478647138
-39.7990006765656,-14.4774651897138
-39.8260006765656,-14.4774651897138
-39.8530006765656,-14.4774651897138
-39.8800006765657,-14.4774651897138
-39.9070006765657,-14.4774651897138
-39.9340006765657,-14.4774651897138
-40.0150006765657,-14.7112919397138
-40.0015006765657,-14.7346746147138
-39.9880006765657,-14.7580572897138
-39.9745006765657,-14.7814399647138
-39.9340006765657,-14.8048226397138
-39.9070006765657,-14.8048226397138
-39.8800006765657,-14.8048226397138
-39.7585006765656,-14.4540825147138
-39.9745006765657,-14.8282053147138
-39.7315006765656,-14.5008478647138
-39.7450006765656,-14.4774651897138
-39.7855006765656,-14.4540825147138
-39.8125006765656,-14.4540825147138
-39.8395006765656,-14.4540825147138
-39.8665006765656,-14.4540825147138
-39.8935006765657,-14.4540825147138
-40.0285006765657,-14.7346746147138
-40.0150006765657,-14.7580572897138
-40.0015006765657,-14.7814399647138
-39.9880006765657,-14.8048226397138
-39.9475006765657,-14.8282053147138
-39.9205006765657,-14.8282053147138
-39.7450006765656,-14.4306998397138
-39.9880006765657,-14.8515879897138
-39.7315006765656,-14.4540825147138
-39.7720006765656,-14.4306998397138
-39.7990006765656,-14.4306998397138
-39.8260006765656,-14.4306998397138
-40.0150006765657,-14.8048226397138
-40.0015006765657,-14.8282053147138
-39.9610006765657,-14.8515879897138
-39.7315006765656,-14.4073171647138
-40.0015006765657,-14.8749706647138
-39.7180006765656,-14.4306998397138
-39.7585006765656,-14.4073171647138
-39.7855006765656,-14.4073171647138
-39.8125006765656,-14.4073171647138
-40.0285006765657,-14.8282053147138
-40.0150006765657,-14.8515879897138
-39.9745006765657,-14.8749706647138
-39.9475006765657,-14.8749706647138
-39.7180006765656,-14.3839344897138
-40.0150006765657,-14.8983533397138
-39.7450006765656,-14.3839344897138
-39.7720006765656,-14.3839344897138
-39.7990006765656,-14.3839344897138
-40.0285006765657,-14.8749706647138
-39.9880006765657,-14.8983533397138
-39.9610006765657,-14.8983533397138
-40.0285006765657,-14.9217360147138
-39.7585006765656,-14.3605518147138
-39.7855006765656,-14.3605518147138
-40.0015006765657,-14.9217360147138
-39.9745006765657,-14.9217360147138
-40.0420006765657,-14.9451186897138
-40.0150006765657,-14.9451186897138
-39.9880006765657,-14.9451186897138
