-40.3414872810288,-10.7241847012015
-40.3144872810288,-10.7241847012015
-40.3279872810288,-10.7008020262015
-40.3549872810288,-10.7008020262015
-40.3684872810288,-10.7241847012015
-40.3549872810288,-10.7475673762015
-40.3279872810288,-10.7475673762015
-40.2874872810288,-10.7241847012015
-40.3144872810288,-10.6774193512015
-40.3684872810288,-10.6774193512015
-40.3954872810288,-10.7241847012015
-40.3684872810288,-10.7709500512015
-40.3144872810288,-10.7709500512015
-40.3009872810288,-10.7008020262015
-40.3414872810288,-10.6774193512015
-40.3819872810288,-10.7008020262015
-40.3819872810288,-10.7475673762015
-40.3414872810288,-10.7709500512015
-40.3009872810288,-10.7475673762015
-40.2604872810288,-10.7241847012015
-40.3009872810288,-10.6540366762015
-40.3819872810288,-10.6540366762015
-40.4224872810288,-10.7241847012015
-40.3819872810288,-10.7943327262015
-40.3009872810288,-10.7943327262015
-40.2739872810288,-10.7008020262015
-40.2874872810288,-10.6774193512015
-40.3279872810288,-10.6540366762015
-40.3549872810288,-10.6540366762015
-40.3954872810288,-10.6774193512015
-40.4089872810288,-10.7008020262015
-40.4089872810288,-10.7475673762015
-40.3954872810288,-10.7709500512015
-40.3549872810288,-10.7943327262015
-40.3279872810288,-10.7943327262015
-40.2874872810288,-10.7709500512015
-40.2739872810288,-10.7475673762015
-40.2874872810288,-10.6306540012015
-40.3954872810288,-10.6306540012015
-40.4494872810288,-10.7241847012015
-40.3144872810288,-10.6306540012015
-40.3414872810288,-10.6306540012015
-40.3684872810288,-10.6306540012015
-40.4224872810288,-10.6774193512015
-40.4359872810288,-10.7008020262015
-40.4359872810288,-10.7475673762015
-40.4224872810288,-10.7709500512015
-40.4089872810288,-10.7943327262015
-40.3414872810288,-10.8177154012015
-40.3144872810288,-10.8177154012015
-40.2739872810288,-10.7943327262015
-40.2604872810288,-10.7709500512015
-40.2469872810288,-10.7475673762015
-40.4764872810288,-10.7241847012015
-40.2739872810288,-10.8410980762015
-40.3279872810288,-10.6072713262015
-40.3549872810288,-10.6072713262015
-40.3819872810288,-10.6072713262015
-40.4494872810288,-10.6774193512015
-40.4629872810288,-10.7008020262015
-40.4629872810288,-10.7475673762015
-40.2604872810288,-10.8177154012015
-40.2469872810288,-10.7943327262015
-40.2334872810288,-10.7709500512015
-40.2469872810288,-10.8410980762015
-40.2334872810288,-10.8177154012015
-40.2199872810288,-10.7943327262015
-40.2064872810288,-10.8177154012015
