-38.4040205448085,-11.8041600698000
-38.3770205448085,-11.8041600698000
-38.3905205448085,-11.7807773948000
-38.4175205448085,-11.7807773948000
-38.4310205448085,-11.8041600698000
-38.4175205448085,-11.8275427448000
-38.3905205448085,-11.8275427448000
-38.3500205448085,-11.8041600698000
-38.3770205448085,-11.7573947198000
-38.4310205448085,-11.7573947198000
-38.4580205448085,-11.8041600698000
-38.4310205448085,-11.8509254198000
-38.3770205448085,-11.8509254198000
-38.3635205448085,-11.7807773948000
-38.4040205448085,-11.7573947198000
-38.4445205448085,-11.7807773948000
-38.4445205448085,-11.8275427448000
-38.4040205448085,-11.8509254198000
-38.3635205448085,-11.8275427448000
-38.3230205448085,-11.8041600698000
-38.3635205448085,-11.7340120448000
-38.4445205448085,-11.7340120448000
-38.4850205448085,-11.8041600698000
-38.4445205448085,-11.8743080948000
-38.3635205448085,-11.8743080948000
-38.3365205448085,-11.7807773948000
-38.3500205448085,-11.7573947198000
-38.3905205448085,-11.7340120448000
-38.4175205448085,-11.7340120448000
-38.4580205448085,-11.7573947198000
-38.4715205448085,-11.7807773948000
-38.4715205448085,-11.8275427448000
-38.4580205448085,-11.8509254198000
-38.4175205448085,-11.8743080948000
-38.3905205448085,-11.8743080948000
-38.3500205448085,-11.8509254198000
-38.3365205448085,-11.8275427448000
-38.2960205448085,-11.8041600698000
-38.3500205448085,-11.7106293698000
-38.5120205448085,-11.8041600698000
-38.4580205448085,-11.8976907698000
-38.3500205448085,-11.8976907698000
-38.3095205448085,-11.7807773948000
-38.3230205448085,-11.7573947198000
-38.3365205448085,-11.7340120448000
-38.3770205448085,-11.7106293698000
-38.4040205448085,-11.7106293698000
-38.4310205448085,-11.7106293698000
-38.4850205448085,-11.7573947198000
-38.4985205448085,-11.7807773948000
-38.4985205448085,-11.8275427448000
-38.4850205448085,-11.8509254198000
-38.4715205448085,-11.8743080948000
-38.4310205448085,-11.8976907698000
-38.4040205448085,-11.8976907698000
-38.3770205448085,-11.8976907698000
-38.3365205448085,-11.8743080948000
-38.3230205448085,-11.8509254198000
-38.3095205448085,-11.8275427448000
-38.3365205448085,-11.6872466948000
-38.5390205448085,-11.8041600698000
-38.4715205448085,-11.9210734448000
-38.3365205448085,-11.9210734448000
-38.2960205448085,-11.7573947198000
-38.3095205448085,-11.7340120448000
-38.3230205448085,-11.7106293698000
-38.3635205448085,-11.6872466948000
-38.3905205448085,-11.6872466948000
-38.4175205448085,-11.6872466948000
-38.5120205448085,-11.7573947198000
-38.5255205448085,-11.7807773948000
-38.5255205448085,-11.8275427448000
-38.5120205448085,-11.8509254198000
-38.4985205448085,-11.8743080948000
-38.4850205448085,-11.8976907698000
-38.4445205448085,-11.9210734448000
-38.4175205448085,-11.9210734448000
-38.3905205448085,-11.9210734448000
-38.3635205448085,-11.9210734448000
-38.3230205448085,-11.8976907698000
-38.3095205448085,-11.8743080948000
-38.3230205448085,-11.6638640198000
-38.5660205448085,-11.8041600698000
-38.3230205448085,-11.9444561198000
-38.2825205448085,-11.7340120448000
-38.2960205448085,-11.7106293698000
-38.3095205448085,-11.6872466948000
-38.3500205448085,-11.6638640198000
-38.3770205448085,-11.6638640198000
-38.4040205448085,-11.6638640198000
-38.4310205448085,-11.6638640198000
-38.5390205448085,-11.7573947198000
-38.5525205448085,-11.7807773948000
-38.5525205448085,-11.8275427448000
-38.5390205448085,-11.8509254198000
-38.5255205448085,-11.8743080948000
-38.5120205448085,-11.8976907698000
-38.4985205448085,-11.9210734448000
-38.3770205448085,-11.9444561198000
-38.3500205448085,-11.9444561198000
-38.3095205448085,-11.9210734448000
-38.2960205448085,-11.8976907698000
-38.2825205448085,-11.8743080948000
-38.3095205448085,-11.6404813448000
-38.2690205448085,-11.7106293698000
-38.2825205448085,-11.6872466948000
-38.2960205448085,-11.6638640198000
-38.3365205448085,-11.6404813448000
-38.3635205448085,-11.6404813448000
-38.3905205448085,-11.6404813448000
-38.4175205448085,-11.6404813448000
-38.5660205448085,-11.8509254198000
-38.5525205448085,-11.8743080948000
-38.5390205448085,-11.8976907698000
-38.5255205448085,-11.9210734448000
-38.3635205448085,-11.9678387948000
-38.2960205448085,-11.9444561198000
-38.2825205448085,-11.9210734448000
-38.2690205448085,-11.8976907698000
-38.2555205448085,-11.8743080948000
-38.3230205448085,-11.6170986698000
-38.3500205448085,-11.6170986698000
-38.3770205448085,-11.6170986698000
-38.4040205448085,-11.6170986698000
-38.4310205448085,-11.6170986698000
-38.5795205448085,-11.8743080948000
-38.5660205448085,-11.8976907698000
-38.5525205448085,-11.9210734448000
-38.5390205448085,-11.9444561198000
-38.2690205448085,-11.9444561198000
-38.2555205448085,-11.9210734448000
-38.2420205448085,-11.8976907698000
-38.3635205448085,-11.5937159948000
-38.3905205448085,-11.5937159948000
-38.4175205448085,-11.5937159948000
-38.5930205448085,-11.8976907698000
-38.5795205448085,-11.9210734448000
-38.5660205448085,-11.9444561198000
-38.2285205448085,-11.9210734448000
-38.2150205448085,-11.8976907698000
-38.4040205448085,-11.5703333198000
-38.5930205448085,-11.9444561198000
-38.1880205448085,-11.8976907698000
