-40.3791134357699,-17.1153910619484
-40.3521134357699,-17.1153910619484
-40.3656134357699,-17.0920083869484
-40.3926134357699,-17.0920083869484
-40.4061134357699,-17.1153910619484
-40.3926134357699,-17.1387737369484
-40.3656134357699,-17.1387737369484
-40.3251134357699,-17.1153910619484
-40.3521134357699,-17.0686257119484
-40.4061134357699,-17.0686257119484
-40.4331134357699,-17.1153910619484
-40.4061134357699,-17.1621564119484
-40.3521134357699,-17.1621564119484
-40.3386134357699,-17.0920083869484
-40.3791134357699,-17.0686257119484
-40.4196134357699,-17.0920083869484
-40.4196134357699,-17.1387737369484
-40.3791134357699,-17.1621564119484
-40.3386134357699,-17.1387737369484
-40.2981134357698,-17.1153910619484
-40.3386134357699,-17.0452430369484
-40.4196134357699,-17.0452430369484
-40.4601134357699,-17.1153910619484
-40.4196134357699,-17.1855390869484
-40.3386134357699,-17.1855390869484
-40.3116134357698,-17.0920083869484
-40.3251134357699,-17.0686257119484
-40.3656134357699,-17.0452430369484
-40.3926134357699,-17.0452430369484
-40.4331134357699,-17.0686257119484
-40.4466134357699,-17.0920083869484
-40.4466134357699,-17.1387737369484
-40.4331134357699,-17.1621564119484
-40.3926134357699,-17.1855390869484
-40.3656134357699,-17.1855390869484
-40.3251134357699,-17.1621564119484
-40.3116134357698,-17.1387737369484
-40.2711134357698,-17.1153910619484
-40.3251134357699,-17.0218603619484
-40.4331134357699,-17.0218603619484
-40.4871134357699,-17.1153910619484
-40.4331134357699,-17.2089217619484
-40.3251134357699,-17.2089217619484
-40.2846134357698,-17.0920083869484
-40.2981134357698,-17.0686257119484
-40.3116134357698,-17.0452430369484
-40.3521134357699,-17.0218603619484
-40.3791134357699,-17.0218603619484
-40.4061134357699,-17.0218603619484
-40.4466134357699,-17.0452430369484
-40.4601134357699,-17.0686257119484
-40.4736134357699,-17.0920083869484
-40.4736134357699,-17.1387737369484
-40.4601134357699,-17.1621564119484
-40.4466134357699,-17.1855390869484
-40.4061134357699,-17.2089217619484
-40.3791134357699,-17.2089217619484
-40.3521134357699,-17.2089217619484
-40.3116134357698,-17.1855390869484
-40.2981134357698,-17.1621564119484
-40.2846134357698,-17.1387737369484
-40.2441134357698,-17.1153910619484
-40.4466134357699,-16.9984776869484
-40.5141134357699,-17.1153910619484
-40.4466134357699,-17.2323044369484
-40.3116134357698,-17.2323044369484
-40.2576134357698,-17.0920083869484
-40.2711134357698,-17.0686257119484
-40.2846134357698,-17.0452430369484
-40.2981134357698,-17.0218603619484
-40.3386134357699,-16.9984776869484
-40.3656134357699,-16.9984776869484
-40.3926134357699,-16.9984776869484
-40.4196134357699,-16.9984776869484
-40.4601134357699,-17.0218603619484
-40.4736134357699,-17.0452430369484
-40.4871134357699,-17.0686257119484
-40.5006134357699,-17.0920083869484
-40.5006134357699,-17.1387737369484
-40.4871134357699,-17.1621564119484
-40.4736134357699,-17.1855390869484
-40.4601134357699,-17.2089217619484
-40.4196134357699,-17.2323044369484
-40.3926134357699,-17.2323044369484
-40.3656134357699,-17.2323044369484
-40.3386134357699,-17.2323044369484
-40.2981134357698,-17.2089217619484
-40.2846134357698,-17.1855390869484
-40.2711134357698,-17.1621564119484
-40.2576134357698,-17.1387737369484
-40.2171134357698,-17.1153910619484
-40.4601134357699,-16.9750950119484
-40.5411134357699,-17.1153910619484
-40.4601134357699,-17.2556871119484
-40.2981134357698,-17.2556871119484
-40.2306134357698,-17.0920083869484
-40.2441134357698,-17.0686257119484
-40.2576134357698,-17.0452430369484
-40.2711134357698,-17.0218603619484
-40.3791134357699,-16.9750950119484
-40.4061134357699,-16.9750950119484
-40.4331134357699,-16.9750950119484
-40.4736134357699,-16.9984776869484
-40.4871134357699,-17.0218603619484
-40.5006134357699,-17.0452430369484
-40.5141134357699,-17.0686257119484
-40.5276134357699,-17.0920083869484
-40.5276134357699,-17.1387737369484
-40.5141134357699,-17.1621564119484
-40.5006134357699,-17.1855390869484
-40.4871134357699,-17.2089217619484
-40.4736134357699,-17.2323044369484
-40.4331134357699,-17.2556871119484
-40.4061134357699,-17.2556871119484
-40.3791134357699,-17.2556871119484
-40.3521134357699,-17.2556871119484
-40.3251134357699,-17.2556871119484
-40.2846134357698,-17.2323044369484
-40.2711134357698,-17.2089217619484
-40.2576134357698,-17.1855390869484
-40.2441134357698,-17.1621564119484
-40.2306134357698,-17.1387737369484
-40.1901134357698,-17.1153910619484
-40.4736134357699,-16.9517123369484
-40.2036134357698,-17.0920083869484
-40.2171134357698,-17.0686257119484
-40.2306134357698,-17.0452430369484
