-38.4437227196251,-9.2259584618671
-38.4167227196251,-9.2259584618671
-38.4302227196251,-9.2025757868671
-38.4572227196251,-9.2025757868671
-38.4707227196251,-9.2259584618671
-38.4572227196251,-9.2493411368671
-38.4302227196251,-9.2493411368671
-38.3897227196251,-9.2259584618671
-38.4167227196251,-9.1791931118671
-38.4707227196251,-9.1791931118671
-38.4977227196251,-9.2259584618671
-38.4707227196251,-9.2727238118671
-38.4167227196251,-9.2727238118671
-38.4032227196251,-9.2025757868671
-38.4437227196251,-9.1791931118671
-38.4842227196251,-9.2025757868671
-38.4842227196251,-9.2493411368671
-38.4437227196251,-9.2727238118671
-38.4032227196251,-9.2493411368671
-38.3627227196251,-9.2259584618671
-38.4032227196251,-9.1558104368671
-38.4842227196251,-9.1558104368671
-38.5247227196251,-9.2259584618671
-38.4842227196251,-9.2961064868671
-38.4032227196251,-9.2961064868671
-38.3762227196251,-9.2025757868671
-38.3897227196251,-9.1791931118671
-38.4302227196251,-9.1558104368671
-38.4572227196251,-9.1558104368671
-38.4977227196251,-9.1791931118671
-38.5112227196251,-9.2025757868671
-38.5112227196251,-9.2493411368671
-38.4977227196251,-9.2727238118671
-38.4572227196251,-9.2961064868671
-38.4302227196251,-9.2961064868671
-38.3897227196251,-9.2727238118671
-38.3762227196251,-9.2493411368671
-38.3357227196251,-9.2259584618671
-38.3897227196251,-9.1324277618671
-38.4977227196251,-9.1324277618671
-38.5517227196251,-9.2259584618671
-38.4977227196251,-9.3194891618671
-38.3897227196251,-9.3194891618671
-38.3492227196251,-9.2025757868671
-38.3627227196251,-9.1791931118671
-38.3762227196251,-9.1558104368671
-38.4167227196251,-9.1324277618671
-38.4437227196251,-9.1324277618671
-38.4707227196251,-9.1324277618671
-38.5112227196251,-9.1558104368671
-38.5247227196251,-9.1791931118671
-38.5382227196251,-9.2025757868671
-38.5382227196251,-9.2493411368671
-38.5247227196251,-9.2727238118671
-38.5112227196251,-9.2961064868671
-38.4707227196251,-9.3194891618671
-38.4437227196251,-9.3194891618671
-38.4167227196251,-9.3194891618671
-38.3762227196251,-9.2961064868671
-38.3627227196251,-9.2727238118671
-38.3492227196251,-9.2493411368671
-38.3087227196251,-9.2259584618671
-38.3762227196251,-9.1090450868671
-38.5112227196251,-9.1090450868671
-38.5787227196251,-9.2259584618671
-38.5112227196251,-9.3428718368671
-38.3762227196251,-9.3428718368671
-38.3222227196251,-9.2025757868671
-38.3357227196251,-9.1791931118671
-38.3492227196251,-9.1558104368671
-38.3627227196251,-9.1324277618671
-38.4032227196251,-9.1090450868671
-38.4302227196251,-9.1090450868671
-38.4572227196251,-9.1090450868671
-38.4842227196251,-9.1090450868671
-38.5247227196251,-9.1324277618671
-38.5382227196251,-9.1558104368671
-38.5517227196251,-9.1791931118671
-38.5652227196251,-9.2025757868671
-38.5652227196251,-9.2493411368671
-38.5517227196251,-9.2727238118671
-38.5382227196251,-9.2961064868671
-38.5247227196251,-9.3194891618671
-38.4842227196251,-9.3428718368671
-38.4572227196251,-9.3428718368671
-38.4302227196251,-9.3428718368671
-38.4032227196251,-9.3428718368671
-38.3627227196251,-9.3194891618671
-38.3492227196251,-9.2961064868671
-38.3357227196251,-9.2727238118671
-38.3222227196251,-9.2493411368671
-38.3627227196251,-9.0856624118671
-38.5247227196251,-9.0856624118671
-38.5247227196251,-9.3662545118671
-38.3627227196251,-9.3662545118671
-38.2952227196251,-9.2025757868671
-38.3087227196251,-9.1791931118671
-38.3222227196251,-9.1558104368671
-38.3357227196251,-9.1324277618671
-38.3492227196251,-9.1090450868671
-38.3897227196251,-9.0856624118671
-38.4167227196251,-9.0856624118671
-38.4437227196251,-9.0856624118671
-38.4707227196251,-9.0856624118671
-38.4977227196251,-9.0856624118671
-38.5382227196251,-9.1090450868671
-38.5517227196251,-9.1324277618671
-38.5652227196251,-9.1558104368671
-38.5787227196251,-9.1791931118671
-38.5922227196251,-9.2025757868671
-38.5922227196251,-9.2493411368671
-38.5652227196251,-9.2961064868671
-38.5517227196251,-9.3194891618671
-38.5382227196251,-9.3428718368671
-38.4707227196251,-9.3662545118671
-38.4437227196251,-9.3662545118671
-38.4167227196251,-9.3662545118671
-38.3897227196251,-9.3662545118671
-38.3492227196251,-9.3428718368671
-38.3357227196251,-9.3194891618671
-38.3222227196251,-9.2961064868671
-38.3087227196251,-9.2727238118671
-38.2952227196251,-9.2493411368671
-38.3492227196251,-9.0622797368671
-38.5382227196251,-9.0622797368671
-38.5382227196251,-9.3896371868671
-38.3222227196251,-9.1090450868671
-38.3357227196251,-9.0856624118671
-38.3762227196251,-9.0622797368671
-38.4032227196251,-9.0622797368671
-38.4302227196251,-9.0622797368671
-38.4572227196251,-9.0622797368671
-38.4842227196251,-9.0622797368671
-38.5112227196251,-9.0622797368671
-38.5517227196251,-9.0856624118671
-38.5652227196251,-9.1090450868671
-38.5787227196251,-9.1324277618671
-38.5652227196251,-9.3428718368671
-38.5517227196251,-9.3662545118671
-38.5112227196251,-9.3896371868671
-38.4572227196251,-9.3896371868671
-38.4302227196251,-9.3896371868671
-38.4032227196251,-9.3896371868671
-38.3762227196251,-9.3896371868671
-38.3357227196251,-9.3662545118671
-38.3222227196251,-9.3428718368671
-38.3087227196251,-9.3194891618671
-38.2952227196251,-9.2961064868671
-38.2817227196251,-9.2727238118671
-38.3357227196251,-9.0388970618671
-38.5517227196251,-9.0388970618671
-38.5517227196251,-9.4130198618671
-38.3222227196251,-9.0622797368671
-38.3627227196251,-9.0388970618671
-38.3897227196251,-9.0388970618671
-38.4437227196251,-9.0388970618671
-38.4707227196251,-9.0388970618671
-38.4977227196251,-9.0388970618671
-38.5247227196251,-9.0388970618671
-38.5652227196251,-9.0622797368671
-38.5787227196251,-9.0856624118671
-38.5652227196251,-9.3896371868671
-38.5247227196251,-9.4130198618671
-38.3087227196251,-9.3662545118671
-38.2952227196251,-9.3428718368671
-38.2817227196251,-9.3194891618671
-38.2682227196251,-9.2961064868671
-38.3222227196251,-9.0155143868671
-38.5652227196251,-9.0155143868671
-38.5652227196251,-9.4364025368671
-38.3087227196251,-9.0388970618671
-38.3492227196251,-9.0155143868671
-38.3762227196251,-9.0155143868671
-38.4842227196251,-9.0155143868671
-38.5112227196251,-9.0155143868671
-38.5382227196251,-9.0155143868671
-38.5787227196251,-9.0388970618671
-38.5382227196251,-9.4364025368671
-38.5112227196251,-9.4364025368671
-38.2817227196251,-9.3662545118671
-38.2682227196251,-9.3428718368671
-38.2547227196251,-9.3194891618671
-38.3087227196251,-8.9921317118671
-38.5787227196251,-9.4597852118671
-38.2952227196251,-9.0155143868671
-38.3357227196251,-8.9921317118671
-38.4977227196251,-8.9921317118671
-38.5247227196251,-8.9921317118671
-38.5922227196251,-9.4364025368671
-38.5517227196251,-9.4597852118671
-38.5247227196251,-9.4597852118671
-38.4977227196251,-9.4597852118671
-38.2547227196251,-9.3662545118671
-38.2412227196251,-9.3428718368671
-38.5922227196251,-9.4831678868671
-38.5112227196251,-8.9687490368671
-38.5382227196251,-8.9687490368671
-38.6057227196251,-9.4597852118671
-38.5652227196251,-9.4831678868671
-38.5382227196251,-9.4831678868671
-38.5112227196251,-9.4831678868671
-38.6057227196251,-9.5065505618671
-38.6192227196251,-9.4831678868671
-38.5787227196251,-9.5065505618671
