-38.4003140598876,-12.7663302557703
-38.3733140598876,-12.7663302557703
-38.3868140598876,-12.7429475807703
-38.4138140598876,-12.7429475807703
-38.4273140598876,-12.7663302557703
-38.4138140598876,-12.7897129307703
-38.3868140598876,-12.7897129307703
-38.3463140598876,-12.7663302557703
-38.3733140598876,-12.7195649057703
-38.4273140598876,-12.7195649057703
-38.4273140598876,-12.8130956057703
-38.3733140598876,-12.8130956057703
-38.3598140598876,-12.7429475807703
-38.4003140598876,-12.7195649057703
-38.4408140598876,-12.7429475807703
-38.4408140598876,-12.7897129307703
-38.4003140598876,-12.8130956057703
-38.3598140598876,-12.7897129307703
-38.4408140598876,-12.8364782807703
-38.3868140598876,-12.6961822307703
-38.4138140598876,-12.6961822307703
-38.4543140598876,-12.8130956057703
-38.4138140598876,-12.8364782807703
-38.3328140598876,-12.7897129307703
-38.4003140598876,-12.6727995557703
-38.4003140598876,-12.8598609557703
