-40.2695374984255,-15.6745521990918
-40.2425374984255,-15.6745521990918
-40.2560374984255,-15.6511695240918
-40.2830374984255,-15.6511695240918
-40.2965374984255,-15.6745521990918
-40.2830374984255,-15.6979348740918
-40.2560374984255,-15.6979348740918
-40.2155374984255,-15.6745521990918
-40.2425374984255,-15.6277868490918
-40.2965374984255,-15.6277868490918
-40.3235374984255,-15.6745521990918
-40.2965374984255,-15.7213175490918
-40.2425374984255,-15.7213175490918
-40.2290374984255,-15.6511695240918
-40.2695374984255,-15.6277868490918
-40.3100374984255,-15.6511695240918
-40.3100374984255,-15.6979348740918
-40.2695374984255,-15.7213175490918
-40.2290374984255,-15.6979348740918
-40.1885374984255,-15.6745521990918
-40.2290374984255,-15.6044041740918
-40.3100374984255,-15.7447002240918
-40.2290374984255,-15.7447002240918
-40.2020374984255,-15.6511695240918
-40.2155374984255,-15.6277868490918
-40.2560374984255,-15.6044041740918
-40.2830374984255,-15.6044041740918
-40.3235374984255,-15.6277868490918
-40.3370374984255,-15.6511695240918
-40.3370374984255,-15.6979348740918
-40.3235374984255,-15.7213175490918
-40.2830374984255,-15.7447002240918
-40.2560374984255,-15.7447002240918
-40.2155374984255,-15.7213175490918
-40.2020374984255,-15.6979348740918
-40.2155374984255,-15.5810214990918
-40.3235374984255,-15.7680828990918
-40.1750374984255,-15.6511695240918
-40.1885374984255,-15.6277868490918
-40.2020374984255,-15.6044041740918
-40.2425374984255,-15.5810214990918
-40.2695374984255,-15.5810214990918
-40.3370374984255,-15.6044041740918
-40.3505374984255,-15.7213175490918
-40.3370374984255,-15.7447002240918
-40.2965374984255,-15.7680828990918
-40.2695374984255,-15.7680828990918
-40.2425374984255,-15.7680828990918
-40.2020374984255,-15.7447002240918
-40.1885374984255,-15.7213175490918
-40.2020374984255,-15.5576388240918
-40.3370374984255,-15.7914655740918
-40.1750374984255,-15.6044041740918
-40.1885374984255,-15.5810214990918
-40.2290374984255,-15.5576388240918
-40.2560374984255,-15.5576388240918
-40.3640374984255,-15.7447002240918
-40.3505374984255,-15.7680828990918
-40.3100374984255,-15.7914655740918
-40.2830374984255,-15.7914655740918
-40.2560374984255,-15.7914655740918
-40.3505374984255,-15.8148482490918
-40.1480374984255,-15.6044041740918
-40.1615374984255,-15.5810214990918
-40.1750374984255,-15.5576388240918
-40.2425374984255,-15.5342561490918
-40.2695374984255,-15.5342561490918
-40.3775374984255,-15.7680828990918
-40.3640374984255,-15.7914655740918
-40.3235374984255,-15.8148482490918
-40.2965374984255,-15.8148482490918
-40.2695374984255,-15.8148482490918
-40.1345374984255,-15.5810214990918
-40.1480374984255,-15.5576388240918
-40.1615374984255,-15.5342561490918
-40.2560374984255,-15.5108734740918
-40.3910374984255,-15.7914655740918
-40.3775374984255,-15.8148482490918
-40.2695374984255,-15.4874907990918
-40.4315374984255,-15.7680828990918
-40.4180374984255,-15.7914655740918
