-39.1754476627727,-15.9328070605098
-39.1484476627727,-15.9328070605098
-39.1619476627727,-15.9094243855098
-39.1889476627727,-15.9094243855098
-39.2024476627727,-15.9328070605098
-39.1889476627727,-15.9561897355098
-39.1619476627727,-15.9561897355098
-39.1214476627727,-15.9328070605098
-39.1484476627727,-15.8860417105098
-39.2024476627727,-15.8860417105098
-39.2294476627727,-15.9328070605098
-39.2024476627727,-15.9795724105098
-39.1484476627727,-15.9795724105098
-39.1349476627727,-15.9094243855098
-39.1754476627727,-15.8860417105098
-39.2159476627727,-15.9094243855098
-39.2159476627727,-15.9561897355098
-39.1754476627727,-15.9795724105098
-39.1349476627727,-15.9561897355098
-39.0944476627727,-15.9328070605098
-39.1349476627727,-15.8626590355098
-39.2159476627727,-15.8626590355098
-39.2564476627727,-15.9328070605098
-39.2159476627727,-16.0029550855098
-39.1349476627727,-16.0029550855098
-39.1079476627727,-15.9094243855098
-39.1214476627727,-15.8860417105098
-39.1619476627727,-15.8626590355098
-39.1889476627727,-15.8626590355098
-39.2294476627727,-15.8860417105098
-39.2429476627727,-15.9094243855098
-39.2429476627727,-15.9561897355098
-39.2294476627727,-15.9795724105098
-39.1889476627727,-16.0029550855098
-39.1619476627727,-16.0029550855098
-39.1214476627727,-15.9795724105098
-39.1079476627727,-15.9561897355098
-39.0674476627727,-15.9328070605098
-39.1214476627727,-15.8392763605098
-39.2294476627727,-15.8392763605098
-39.2834476627727,-15.9328070605098
-39.2294476627727,-16.0263377605098
-39.1214476627727,-16.0263377605098
-39.0809476627727,-15.9094243855098
-39.0944476627727,-15.8860417105098
-39.1079476627727,-15.8626590355098
-39.1484476627727,-15.8392763605098
-39.1754476627727,-15.8392763605098
-39.2024476627727,-15.8392763605098
-39.2429476627727,-15.8626590355098
-39.2564476627727,-15.8860417105098
-39.2699476627727,-15.9094243855098
-39.2699476627727,-15.9561897355098
-39.2564476627727,-15.9795724105098
-39.2429476627727,-16.0029550855098
-39.2024476627727,-16.0263377605098
-39.1754476627727,-16.0263377605098
-39.1484476627727,-16.0263377605098
-39.1079476627727,-16.0029550855098
-39.0944476627727,-15.9795724105098
-39.0809476627727,-15.9561897355098
-39.0404476627727,-15.9328070605098
-39.1079476627727,-15.8158936855098
-39.2429476627727,-15.8158936855098
-39.3104476627727,-15.9328070605098
-39.2429476627727,-16.0497204355098
-39.1079476627727,-16.0497204355098
-39.0539476627727,-15.9094243855098
-39.0674476627727,-15.8860417105098
-39.0809476627727,-15.8626590355098
-39.0944476627727,-15.8392763605098
-39.1349476627727,-15.8158936855098
-39.1619476627727,-15.8158936855098
-39.1889476627727,-15.8158936855098
-39.2159476627727,-15.8158936855098
-39.2564476627727,-15.8392763605098
-39.2699476627727,-15.8626590355098
-39.2834476627727,-15.8860417105098
-39.2969476627727,-15.9094243855098
-39.2969476627727,-15.9561897355098
-39.2834476627727,-15.9795724105098
-39.2699476627727,-16.0029550855098
-39.2564476627727,-16.0263377605098
-39.2159476627727,-16.0497204355098
-39.1889476627727,-16.0497204355098
-39.1619476627727,-16.0497204355098
-39.1349476627727,-16.0497204355098
-39.0944476627727,-16.0263377605098
-39.0809476627727,-16.0029550855098
-39.0674476627727,-15.9795724105098
-39.0539476627727,-15.9561897355098
-39.0134476627727,-15.9328070605098
-39.0944476627727,-15.7925110105098
-39.3374476627727,-15.9328070605098
-39.2564476627727,-16.0731031105098
