-39.6527461258310,-15.9132818975269
-39.6257461258310,-15.9132818975269
-39.6392461258310,-15.8898992225269
-39.6662461258310,-15.8898992225269
-39.6797461258310,-15.9132818975269
-39.6662461258310,-15.9366645725269
-39.6392461258310,-15.9366645725269
-39.5987461258310,-15.9132818975269
-39.6257461258310,-15.8665165475269
-39.6797461258310,-15.8665165475269
-39.7067461258310,-15.9132818975269
-39.6797461258310,-15.9600472475269
-39.6257461258310,-15.9600472475269
-39.6122461258310,-15.8898992225269
-39.6527461258310,-15.8665165475269
-39.6932461258310,-15.8898992225269
-39.6932461258310,-15.9366645725269
-39.6527461258310,-15.9600472475269
-39.6122461258310,-15.9366645725269
-39.5717461258310,-15.9132818975269
-39.6122461258310,-15.8431338725269
-39.6932461258310,-15.8431338725269
-39.7337461258310,-15.9132818975269
-39.6932461258310,-15.9834299225269
-39.6122461258310,-15.9834299225269
-39.5852461258310,-15.8898992225269
-39.5987461258310,-15.8665165475269
-39.6392461258310,-15.8431338725269
-39.6662461258310,-15.8431338725269
-39.7067461258310,-15.8665165475269
-39.7202461258310,-15.8898992225269
-39.7202461258310,-15.9366645725269
-39.7067461258310,-15.9600472475269
-39.6662461258310,-15.9834299225269
-39.6392461258310,-15.9834299225269
-39.5987461258310,-15.9600472475269
-39.5852461258310,-15.9366645725269
-39.5447461258310,-15.9132818975269
-39.5987461258310,-15.8197511975269
-39.7067461258310,-15.8197511975269
-39.7607461258310,-15.9132818975269
-39.5987461258310,-16.0068125975269
-39.5582461258310,-15.8898992225269
-39.5717461258310,-15.8665165475269
-39.5852461258310,-15.8431338725269
-39.6257461258310,-15.8197511975269
-39.6527461258310,-15.8197511975269
-39.6797461258310,-15.8197511975269
-39.7202461258310,-15.8431338725269
-39.7337461258310,-15.8665165475269
-39.7472461258310,-15.8898992225269
-39.7472461258310,-15.9366645725269
-39.7337461258310,-15.9600472475269
-39.5852461258310,-15.9834299225269
-39.5717461258310,-15.9600472475269
-39.5582461258310,-15.9366645725269
-39.5177461258310,-15.9132818975269
-39.5852461258310,-15.7963685225269
-39.7202461258310,-15.7963685225269
-39.7877461258310,-15.9132818975269
-39.5312461258310,-15.8898992225269
-39.5447461258310,-15.8665165475269
-39.5582461258310,-15.8431338725269
-39.5717461258310,-15.8197511975269
-39.6122461258310,-15.7963685225269
-39.6392461258310,-15.7963685225269
-39.6662461258310,-15.7963685225269
-39.6932461258310,-15.7963685225269
-39.7337461258310,-15.8197511975269
-39.7472461258310,-15.8431338725269
-39.7607461258310,-15.8665165475269
-39.7742461258310,-15.8898992225269
-39.7742461258310,-15.9366645725269
-39.7607461258310,-15.9600472475269
-39.5717461258310,-16.0068125975269
-39.5582461258310,-15.9834299225269
-39.5447461258310,-15.9600472475269
-39.5312461258310,-15.9366645725269
-39.4907461258310,-15.9132818975269
-39.8147461258310,-15.9132818975269
-39.5042461258310,-15.8898992225269
-39.5177461258310,-15.8665165475269
-39.5312461258310,-15.8431338725269
-39.5987461258310,-15.7729858475269
-39.6257461258310,-15.7729858475269
-39.6527461258310,-15.7729858475269
-39.6797461258310,-15.7729858475269
-39.7607461258310,-15.8197511975269
-39.7742461258310,-15.8431338725269
-39.7877461258310,-15.8665165475269
-39.8012461258310,-15.8898992225269
-39.8012461258310,-15.9366645725269
-39.7877461258310,-15.9600472475269
-39.5582461258310,-16.0301952725269
-39.5447461258310,-16.0068125975269
-39.5312461258310,-15.9834299225269
-39.5177461258310,-15.9600472475269
-39.5042461258310,-15.9366645725269
-39.8417461258311,-15.9132818975269
-39.6392461258310,-15.7496031725269
-39.7877461258310,-15.8197511975269
-39.8012461258310,-15.8431338725269
-39.8147461258310,-15.8665165475269
-39.8282461258311,-15.8898992225269
-39.8282461258311,-15.9366645725269
-39.8147461258310,-15.9600472475269
-39.5312461258310,-16.0301952725269
-39.5177461258310,-16.0068125975269
-39.5042461258310,-15.9834299225269
-39.4907461258310,-15.9600472475269
-39.4772461258310,-15.9366645725269
-39.8687461258311,-15.9132818975269
-39.8552461258311,-15.8898992225269
-39.8552461258311,-15.9366645725269
-39.8417461258311,-15.9600472475269
-39.5042461258310,-16.0301952725269
-39.4907461258310,-16.0068125975269
-39.8957461258311,-15.9132818975269
-39.8822461258311,-15.9366645725269
-39.4907461258310,-16.0535779475269
-39.4772461258310,-16.0301952725269
-39.4637461258310,-16.0068125975269
-39.9227461258311,-15.9132818975269
-39.9092461258311,-15.8898992225269
-39.9092461258311,-15.9366645725269
-39.4637461258310,-16.0535779475269
-39.4502461258310,-16.0301952725269
-39.4367461258310,-16.0068125975269
-39.9362461258311,-15.8898992225269
-39.4502461258310,-16.0769606225269
-39.4367461258310,-16.0535779475269
-39.4232461258310,-16.0301952725269
-39.4097461258310,-16.0535779475269
