-44.2325396102130,-14.1351711338039
-44.2055396102130,-14.1351711338039
-44.2190396102130,-14.1117884588039
-44.2460396102130,-14.1117884588039
-44.2595396102130,-14.1351711338039
-44.2460396102130,-14.1585538088039
-44.2190396102130,-14.1585538088039
-44.1785396102130,-14.1351711338039
-44.2055396102130,-14.0884057838039
-44.2595396102130,-14.0884057838039
-44.2865396102130,-14.1351711338039
-44.2595396102130,-14.1819364838039
-44.2055396102130,-14.1819364838039
-44.1920396102130,-14.1117884588039
-44.2325396102130,-14.0884057838039
-44.2730396102130,-14.1117884588039
-44.2730396102130,-14.1585538088039
-44.2325396102130,-14.1819364838039
-44.1920396102130,-14.1585538088039
-44.1515396102130,-14.1351711338039
-44.1920396102130,-14.0650231088039
-44.2730396102130,-14.0650231088039
-44.3135396102130,-14.1351711338039
-44.2730396102130,-14.2053191588039
-44.1920396102130,-14.2053191588039
-44.1650396102130,-14.1117884588039
-44.1785396102130,-14.0884057838039
-44.2190396102130,-14.0650231088039
-44.2460396102130,-14.0650231088039
-44.2865396102130,-14.0884057838039
-44.3000396102130,-14.1117884588039
-44.3000396102130,-14.1585538088039
-44.2865396102130,-14.1819364838039
-44.2460396102130,-14.2053191588039
-44.2190396102130,-14.2053191588039
-44.1785396102130,-14.1819364838039
-44.1650396102130,-14.1585538088039
-44.1245396102130,-14.1351711338039
-44.1785396102130,-14.0416404338039
-44.2865396102130,-14.0416404338039
-44.3405396102130,-14.1351711338039
-44.2865396102130,-14.2287018338039
-44.1785396102130,-14.2287018338039
-44.1380396102130,-14.1117884588039
-44.1515396102130,-14.0884057838039
-44.1650396102130,-14.0650231088039
-44.2055396102130,-14.0416404338039
-44.2325396102130,-14.0416404338039
-44.2595396102130,-14.0416404338039
-44.3000396102130,-14.0650231088039
-44.3135396102130,-14.0884057838039
-44.3270396102130,-14.1117884588039
-44.3270396102130,-14.1585538088039
-44.3135396102130,-14.1819364838039
-44.3000396102130,-14.2053191588039
-44.2595396102130,-14.2287018338039
-44.2325396102130,-14.2287018338039
-44.2055396102130,-14.2287018338039
-44.1650396102130,-14.2053191588039
-44.1515396102130,-14.1819364838039
-44.1380396102130,-14.1585538088039
-44.0975396102130,-14.1351711338039
-44.1650396102130,-14.0182577588039
-44.3675396102130,-14.1351711338039
-44.3000396102130,-14.2520845088039
-44.1650396102130,-14.2520845088039
-44.1110396102130,-14.1117884588039
-44.1245396102130,-14.0884057838039
-44.1380396102130,-14.0650231088039
-44.1515396102130,-14.0416404338039
-44.1920396102130,-14.0182577588039
-44.2190396102130,-14.0182577588039
-44.2460396102130,-14.0182577588039
-44.3270396102130,-14.0650231088039
-44.3405396102130,-14.0884057838039
-44.3540396102130,-14.1117884588039
-44.3540396102130,-14.1585538088039
-44.3405396102130,-14.1819364838039
-44.3270396102130,-14.2053191588039
-44.3135396102130,-14.2287018338039
-44.1920396102130,-14.2520845088039
-44.1515396102130,-14.2287018338039
-44.1380396102130,-14.2053191588039
-44.1245396102130,-14.1819364838039
-44.1110396102130,-14.1585538088039
-44.0705396102130,-14.1351711338039
-44.1515396102130,-13.9948750838039
-44.0840396102130,-14.1117884588039
-44.0975396102130,-14.0884057838039
-44.1110396102130,-14.0650231088039
-44.1245396102130,-14.0416404338039
-44.1380396102130,-14.0182577588039
-44.1785396102130,-13.9948750838039
-44.2055396102130,-13.9948750838039
-44.2325396102130,-13.9948750838039
-44.3540396102130,-14.0650231088039
-44.3810396102130,-14.1585538088039
-44.3675396102130,-14.1819364838039
-44.3540396102130,-14.2053191588039
-44.3405396102130,-14.2287018338039
-44.1380396102130,-14.2520845088039
-44.1245396102130,-14.2287018338039
-44.1110396102130,-14.2053191588039
-44.0975396102130,-14.1819364838039
-44.0840396102130,-14.1585538088039
-44.1380396102130,-13.9714924088039
-44.0570396102130,-14.1117884588039
-44.0705396102130,-14.0884057838039
-44.0840396102130,-14.0650231088039
-44.0975396102130,-14.0416404338039
-44.1110396102130,-14.0182577588039
-44.1245396102130,-13.9948750838039
-44.1650396102130,-13.9714924088039
-44.1920396102130,-13.9714924088039
-44.2190396102130,-13.9714924088039
-44.2460396102130,-13.9714924088039
-44.3810396102130,-14.0650231088039
-44.3945396102130,-14.1819364838039
-44.3810396102130,-14.2053191588039
-44.3675396102130,-14.2287018338039
-44.3540396102130,-14.2520845088039
-44.1110396102130,-14.2520845088039
-44.0975396102130,-14.2287018338039
-44.0840396102130,-14.2053191588039
-44.0705396102130,-14.1819364838039
-44.0435396102130,-14.0884057838039
-44.0570396102130,-14.0650231088039
-44.0840396102130,-14.0182577588039
-44.0975396102130,-13.9948750838039
-44.1785396102130,-13.9481097338039
-44.2055396102130,-13.9481097338039
-44.4215396102130,-14.1819364838039
-44.4080396102130,-14.2053191588039
-44.3945396102130,-14.2287018338039
-44.3810396102130,-14.2520845088039
-44.0840396102130,-14.2520845088039
-44.0705396102130,-14.2287018338039
-44.4350396102130,-14.2053191588039
-44.4215396102130,-14.2287018338039
-44.4080396102130,-14.2520845088039
-44.3945396102130,-14.2754671838039
-44.0705396102130,-14.2754671838039
-44.0570396102130,-14.2520845088039
-44.4620396102130,-14.2053191588039
-44.4485396102130,-14.2287018338039
-44.4350396102130,-14.2520845088039
-44.4215396102130,-14.2754671838039
-44.4755396102130,-14.2287018338039
-44.4620396102130,-14.2520845088039
-44.4485396102130,-14.2754671838039
-44.4890396102130,-14.2520845088039
-44.4755396102130,-14.2754671838039
