-39.6792683734537,-13.2759923653717
-39.6522683734537,-13.2759923653717
-39.6657683734537,-13.2526096903717
-39.6927683734537,-13.2526096903717
-39.7062683734537,-13.2759923653717
-39.6927683734537,-13.2993750403717
-39.6657683734537,-13.2993750403717
-39.6252683734537,-13.2759923653717
-39.6522683734537,-13.2292270153717
-39.7062683734537,-13.2292270153717
-39.7332683734537,-13.2759923653717
-39.7062683734537,-13.3227577153717
-39.6522683734537,-13.3227577153717
-39.6387683734537,-13.2526096903717
-39.6792683734537,-13.2292270153717
-39.7197683734537,-13.2526096903717
-39.7197683734537,-13.2993750403717
-39.6792683734537,-13.3227577153717
-39.6387683734537,-13.2993750403717
-39.6387683734537,-13.2058443403717
-39.7197683734537,-13.2058443403717
-39.7197683734537,-13.3461403903717
-39.6387683734537,-13.3461403903717
-39.6117683734537,-13.2526096903717
-39.6252683734537,-13.2292270153717
-39.6657683734537,-13.2058443403717
-39.6927683734537,-13.2058443403717
-39.7332683734537,-13.2292270153717
-39.7467683734537,-13.2526096903717
-39.6927683734537,-13.3461403903717
-39.6657683734537,-13.3461403903717
-39.6252683734537,-13.3227577153717
-39.6117683734537,-13.2993750403717
-39.6252683734537,-13.1824616653717
-39.7332683734537,-13.1824616653717
-39.7332683734537,-13.3695230653717
-39.5982683734537,-13.2292270153717
-39.6117683734537,-13.2058443403717
-39.6522683734537,-13.1824616653717
-39.6792683734537,-13.1824616653717
-39.7062683734537,-13.1824616653717
-39.7467683734537,-13.2058443403717
-39.7602683734537,-13.2292270153717
-39.7062683734537,-13.3695230653717
-39.6792683734537,-13.3695230653717
-39.6522683734537,-13.3695230653717
-39.6117683734537,-13.1590789903717
-39.5982683734537,-13.1824616653717
-39.6387683734537,-13.1590789903717
-39.6657683734537,-13.1590789903717
-39.6927683734537,-13.1590789903717
-39.7197683734537,-13.1590789903717
-39.7602683734537,-13.1824616653717
-39.7737683734537,-13.2058443403717
-39.7872683734537,-13.2292270153717
-39.7197683734537,-13.3929057403717
-39.6927683734537,-13.3929057403717
-39.6657683734537,-13.3929057403717
-39.6387683734537,-13.3929057403717
-39.5982683734537,-13.1356963153717
-39.5712683734537,-13.1824616653717
-39.5847683734537,-13.1590789903717
-39.6252683734537,-13.1356963153717
-39.6522683734537,-13.1356963153717
-39.6792683734537,-13.1356963153717
-39.7062683734537,-13.1356963153717
-39.7332683734537,-13.1356963153717
-39.8007683734537,-13.2058443403717
-39.7062683734537,-13.4162884153717
-39.6792683734537,-13.4162884153717
-39.6522683734537,-13.4162884153717
-39.5577683734537,-13.1590789903717
-39.6117683734537,-13.1123136403717
-39.6387683734537,-13.1123136403717
-39.6657683734537,-13.1123136403717
-39.6927683734537,-13.1123136403717
-39.8277683734537,-13.2058443403717
-39.6927683734537,-13.4396710903717
-39.6657683734537,-13.4396710903717
-39.7062683734537,-13.4630537653717
-39.6792683734537,-13.4630537653717
-39.6522683734537,-13.4630537653717
-39.7197683734537,-13.4864364403717
-39.6927683734537,-13.4864364403717
-39.6657683734537,-13.4864364403717
-39.6387683734537,-13.4864364403717
-39.6792683734537,-13.5098191153717
-39.6522683734537,-13.5098191153717
