-38.9097305704367,-11.7856839255127
-38.8827305704367,-11.7856839255127
-38.8962305704367,-11.7623012505127
-38.9232305704367,-11.7623012505127
-38.9367305704367,-11.7856839255127
-38.9232305704367,-11.8090666005127
-38.8962305704367,-11.8090666005127
-38.8557305704367,-11.7856839255127
-38.8827305704367,-11.7389185755127
-38.9637305704367,-11.7856839255127
-38.9367305704367,-11.8324492755127
-38.8827305704367,-11.8324492755127
-38.8692305704367,-11.7623012505127
-38.9097305704367,-11.7389185755127
-38.9502305704367,-11.7623012505127
-38.9502305704367,-11.8090666005127
-38.9097305704367,-11.8324492755127
-38.8692305704367,-11.8090666005127
-38.8422305704367,-11.7623012505127
-38.8557305704367,-11.7389185755127
-38.8962305704367,-11.7155359005127
-38.9772305704367,-11.7623012505127
-38.9772305704367,-11.8090666005127
-38.9232305704367,-11.8558319505127
-38.8962305704367,-11.8558319505127
-38.9097305704367,-11.8792146255127
