-42.0840494207418,-14.3099348632931
-42.0570494207418,-14.3099348632931
-42.0705494207418,-14.2865521882931
-42.0975494207418,-14.2865521882931
-42.1110494207418,-14.3099348632931
-42.0975494207418,-14.3333175382931
-42.0705494207418,-14.3333175382931
-42.0300494207418,-14.3099348632931
-42.0570494207418,-14.2631695132931
-42.1110494207418,-14.2631695132931
-42.1380494207418,-14.3099348632931
-42.1110494207418,-14.3567002132931
-42.0570494207418,-14.3567002132931
-42.0435494207418,-14.2865521882931
-42.0840494207418,-14.2631695132931
-42.1245494207418,-14.2865521882931
-42.1245494207418,-14.3333175382931
-42.0840494207418,-14.3567002132931
-42.0435494207418,-14.3333175382931
-42.0030494207418,-14.3099348632931
-42.0435494207418,-14.2397868382931
-42.1245494207418,-14.2397868382931
-42.1650494207418,-14.3099348632931
-42.1245494207418,-14.3800828882931
-42.0435494207418,-14.3800828882931
-42.0165494207418,-14.2865521882931
-42.0300494207418,-14.2631695132931
-42.0705494207418,-14.2397868382931
-42.0975494207418,-14.2397868382931
-42.1380494207418,-14.2631695132931
-42.1515494207418,-14.2865521882931
-42.1515494207418,-14.3333175382931
-42.1380494207418,-14.3567002132931
-42.0975494207418,-14.3800828882931
-42.0705494207418,-14.3800828882931
-42.0300494207418,-14.3567002132931
-42.0165494207418,-14.3333175382931
-41.9760494207418,-14.3099348632931
-42.0300494207418,-14.2164041632931
-42.1380494207418,-14.2164041632931
-42.1920494207418,-14.3099348632931
-42.1380494207418,-14.4034655632931
-42.0300494207418,-14.4034655632931
-41.9895494207418,-14.2865521882931
-42.0030494207418,-14.2631695132931
-42.0165494207418,-14.2397868382931
-42.0570494207418,-14.2164041632931
-42.0840494207418,-14.2164041632931
-42.1110494207418,-14.2164041632931
-42.1515494207418,-14.2397868382931
-42.1650494207418,-14.2631695132931
-42.1785494207418,-14.2865521882931
-42.1785494207418,-14.3333175382931
-42.1650494207418,-14.3567002132931
-42.1515494207418,-14.3800828882931
-42.1110494207418,-14.4034655632931
-42.0840494207418,-14.4034655632931
-42.0570494207418,-14.4034655632931
-42.0165494207418,-14.3800828882931
-42.0030494207418,-14.3567002132931
-41.9895494207418,-14.3333175382931
-42.0165494207418,-14.1930214882931
-42.1515494207418,-14.1930214882931
-42.1515494207418,-14.4268482382931
-42.0165494207418,-14.4268482382931
-41.9895494207418,-14.2397868382931
-42.0030494207418,-14.2164041632931
-42.0435494207418,-14.1930214882931
-42.0705494207418,-14.1930214882931
-42.0975494207418,-14.1930214882931
-42.1245494207418,-14.1930214882931
-42.1650494207418,-14.2164041632931
-42.1920494207418,-14.3567002132931
-42.1785494207418,-14.3800828882931
-42.1650494207418,-14.4034655632931
-42.1245494207418,-14.4268482382931
-42.0975494207418,-14.4268482382931
-42.0705494207418,-14.4268482382931
-42.0435494207418,-14.4268482382931
-42.0030494207418,-14.4034655632931
-41.9895494207418,-14.3800828882931
-41.9760494207418,-14.3567002132931
-41.9625494207418,-14.3333175382931
-42.0030494207418,-14.1696388132931
-42.1650494207418,-14.1696388132931
-41.9895494207418,-14.1930214882931
-42.0300494207418,-14.1696388132931
-42.0570494207418,-14.1696388132931
-42.0840494207418,-14.1696388132931
-42.1110494207418,-14.1696388132931
-42.1380494207418,-14.1696388132931
-42.1785494207418,-14.1930214882931
-42.1920494207418,-14.2164041632931
-42.2055494207418,-14.3800828882931
-42.1380494207418,-14.4502309132931
-42.1110494207418,-14.4502309132931
-42.0840494207418,-14.4502309132931
-41.9895494207418,-14.4268482382931
-41.9760494207418,-14.4034655632931
-41.9625494207418,-14.3800828882931
-42.2055494207418,-14.1930214882931
-42.1515494207418,-14.4736135882931
-42.1245494207418,-14.4736135882931
-41.9490494207418,-14.4034655632931
