-43.1753524229593,-9.5511288647952
-43.1483524229593,-9.5511288647952
-43.1618524229593,-9.5277461897952
-43.1888524229594,-9.5277461897952
-43.2023524229594,-9.5511288647952
-43.1888524229594,-9.5745115397952
-43.1618524229593,-9.5745115397952
-43.1213524229593,-9.5511288647952
-43.1483524229593,-9.5043635147952
-43.2023524229594,-9.5043635147952
-43.2293524229594,-9.5511288647952
-43.2023524229594,-9.5978942147952
-43.1483524229593,-9.5978942147952
-43.1348524229593,-9.5277461897952
-43.1753524229593,-9.5043635147952
-43.2158524229594,-9.5277461897952
-43.2158524229594,-9.5745115397952
-43.1753524229593,-9.5978942147952
-43.1348524229593,-9.5745115397952
-43.0943524229593,-9.5511288647952
-43.1348524229593,-9.4809808397952
-43.2158524229594,-9.4809808397952
-43.2563524229594,-9.5511288647952
-43.2158524229594,-9.6212768897952
-43.1348524229593,-9.6212768897952
-43.1078524229593,-9.5277461897952
-43.1213524229593,-9.5043635147952
-43.1618524229593,-9.4809808397952
-43.1888524229594,-9.4809808397952
-43.2293524229594,-9.5043635147952
-43.2428524229594,-9.5277461897952
-43.2428524229594,-9.5745115397952
-43.2293524229594,-9.5978942147952
-43.1888524229594,-9.6212768897952
-43.1618524229593,-9.6212768897952
-43.1213524229593,-9.5978942147952
-43.1078524229593,-9.5745115397952
-43.0673524229593,-9.5511288647952
-43.1213524229593,-9.4575981647952
-43.2293524229594,-9.4575981647952
-43.2833524229594,-9.5511288647952
-43.2293524229594,-9.6446595647952
-43.1213524229593,-9.6446595647952
-43.0808524229593,-9.5277461897952
-43.0943524229593,-9.5043635147952
-43.1078524229593,-9.4809808397952
-43.1483524229593,-9.4575981647952
-43.1753524229593,-9.4575981647952
-43.2023524229594,-9.4575981647952
-43.2428524229594,-9.4809808397952
-43.2563524229594,-9.5043635147952
-43.2698524229594,-9.5277461897952
-43.2698524229594,-9.5745115397952
-43.2563524229594,-9.5978942147952
-43.2428524229594,-9.6212768897952
-43.2023524229594,-9.6446595647952
-43.1753524229593,-9.6446595647952
-43.1483524229593,-9.6446595647952
-43.1078524229593,-9.6212768897952
-43.0943524229593,-9.5978942147952
-43.0808524229593,-9.5745115397952
-43.0403524229593,-9.5511288647952
-43.1078524229593,-9.4342154897952
-43.2428524229594,-9.4342154897952
-43.3103524229594,-9.5511288647952
-43.2428524229594,-9.6680422397952
-43.1078524229593,-9.6680422397952
-43.0538524229593,-9.5277461897952
-43.0673524229593,-9.5043635147952
-43.0808524229593,-9.4809808397952
-43.0943524229593,-9.4575981647952
-43.1348524229593,-9.4342154897952
-43.1618524229593,-9.4342154897952
-43.1888524229594,-9.4342154897952
-43.2158524229594,-9.4342154897952
-43.2563524229594,-9.4575981647952
-43.2698524229594,-9.4809808397952
-43.2833524229594,-9.5043635147952
-43.2968524229594,-9.5277461897952
-43.2968524229594,-9.5745115397952
-43.2833524229594,-9.5978942147952
-43.2698524229594,-9.6212768897952
-43.2563524229594,-9.6446595647952
-43.2158524229594,-9.6680422397952
-43.1888524229594,-9.6680422397952
-43.1618524229593,-9.6680422397952
-43.1348524229593,-9.6680422397952
-43.0943524229593,-9.6446595647952
-43.0808524229593,-9.6212768897952
-43.0673524229593,-9.5978942147952
-43.0538524229593,-9.5745115397952
-43.0133524229593,-9.5511288647952
-43.0943524229593,-9.4108328147952
-43.3373524229594,-9.5511288647952
-43.2563524229594,-9.6914249147952
-43.0943524229593,-9.6914249147952
-43.0268524229593,-9.5277461897952
-43.0403524229593,-9.5043635147952
-43.0538524229593,-9.4809808397952
-43.0673524229593,-9.4575981647952
-43.0808524229593,-9.4342154897952
-43.1213524229593,-9.4108328147952
-43.1483524229593,-9.4108328147952
-43.2023524229594,-9.4108328147952
-43.2293524229594,-9.4108328147952
-43.2698524229594,-9.4342154897952
-43.2833524229594,-9.4575981647952
-43.2968524229594,-9.4809808397952
-43.3103524229594,-9.5043635147952
-43.3238524229594,-9.5277461897952
-43.3238524229594,-9.5745115397952
-43.3103524229594,-9.5978942147952
-43.2968524229594,-9.6212768897952
-43.2833524229594,-9.6446595647952
-43.2698524229594,-9.6680422397952
-43.2293524229594,-9.6914249147952
-43.2023524229594,-9.6914249147952
-43.1753524229593,-9.6914249147952
-43.1483524229593,-9.6914249147952
-43.1213524229593,-9.6914249147952
-43.0808524229593,-9.6680422397952
-43.0673524229593,-9.6446595647952
-43.0538524229593,-9.6212768897952
-43.0403524229593,-9.5978942147952
-43.0268524229593,-9.5745115397952
-42.9863524229593,-9.5511288647952
-43.3643524229594,-9.5511288647952
-43.2698524229594,-9.7148075897952
-43.0808524229593,-9.7148075897952
-42.9998524229593,-9.5277461897952
-43.0133524229593,-9.5043635147952
-43.0268524229593,-9.4809808397952
-43.0403524229593,-9.4575981647952
-43.0538524229593,-9.4342154897952
-43.0673524229593,-9.4108328147952
-43.1078524229593,-9.3874501397952
-43.1348524229593,-9.3874501397952
-43.1618524229593,-9.3874501397952
-43.2968524229594,-9.4342154897952
-43.3103524229594,-9.4575981647952
-43.3238524229594,-9.4809808397952
-43.3373524229594,-9.5043635147952
-43.3508524229594,-9.5277461897952
-43.3508524229594,-9.5745115397952
-43.3373524229594,-9.5978942147952
-43.3238524229594,-9.6212768897952
-43.3103524229594,-9.6446595647952
-43.2968524229594,-9.6680422397952
-43.2833524229594,-9.6914249147952
-43.2428524229594,-9.7148075897952
-43.2158524229594,-9.7148075897952
-43.1888524229594,-9.7148075897952
-43.1618524229593,-9.7148075897952
-43.1348524229593,-9.7148075897952
-43.1078524229593,-9.7148075897952
-43.0673524229593,-9.6914249147952
-43.0538524229593,-9.6680422397952
-43.0403524229593,-9.6446595647952
-43.0268524229593,-9.6212768897952
-43.0133524229593,-9.5978942147952
-42.9998524229593,-9.5745115397952
-42.9593524229593,-9.5511288647952
-43.3913524229594,-9.5511288647952
-42.9728524229593,-9.5277461897952
-42.9863524229593,-9.5043635147952
-42.9998524229593,-9.4809808397952
-43.0133524229593,-9.4575981647952
-43.0268524229593,-9.4342154897952
-43.3103524229594,-9.4108328147952
-43.3238524229594,-9.4342154897952
-43.3373524229594,-9.4575981647952
-43.3508524229594,-9.4809808397952
-43.3643524229594,-9.5043635147952
-43.3778524229594,-9.5277461897952
-43.3778524229594,-9.5745115397952
-43.3643524229594,-9.5978942147952
-43.3508524229594,-9.6212768897952
-43.3373524229594,-9.6446595647952
-43.3238524229594,-9.6680422397952
-43.3103524229594,-9.6914249147952
-43.2968524229594,-9.7148075897952
-43.0538524229593,-9.7148075897952
-43.0403524229593,-9.6914249147952
-43.0268524229593,-9.6680422397952
-43.0133524229593,-9.6446595647952
-42.9998524229593,-9.6212768897952
-42.9863524229593,-9.5978942147952
-42.9728524229593,-9.5745115397952
-42.9323524229593,-9.5511288647952
-43.4183524229594,-9.5511288647952
-42.9458524229593,-9.5277461897952
-42.9593524229593,-9.5043635147952
-42.9728524229593,-9.4809808397952
-42.9863524229593,-9.4575981647952
-42.9998524229593,-9.4342154897952
-43.0133524229593,-9.4108328147952
-43.3238524229594,-9.3874501397952
-43.3373524229594,-9.4108328147952
-43.3508524229594,-9.4342154897952
-43.3643524229594,-9.4575981647952
-43.3778524229594,-9.4809808397952
-43.3913524229594,-9.5043635147952
-43.4048524229594,-9.5277461897952
-43.4048524229594,-9.5745115397952
-43.3913524229594,-9.5978942147952
-43.3778524229594,-9.6212768897952
-43.3643524229594,-9.6446595647952
-43.3508524229594,-9.6680422397952
-43.3373524229594,-9.6914249147952
-43.3238524229594,-9.7148075897952
-43.0268524229593,-9.7148075897952
-43.0133524229593,-9.6914249147952
-42.9998524229593,-9.6680422397952
-42.9863524229593,-9.6446595647952
-42.9728524229593,-9.6212768897952
-42.9593524229593,-9.5978942147952
-42.9458524229593,-9.5745115397952
-42.9053524229593,-9.5511288647952
-43.4453524229594,-9.5511288647952
-42.9188524229593,-9.5277461897952
-42.9728524229593,-9.4342154897952
-42.9863524229593,-9.4108328147952
-43.3508524229594,-9.3874501397952
-43.3643524229594,-9.4108328147952
-43.3778524229594,-9.4342154897952
-43.3913524229594,-9.4575981647952
-43.4048524229594,-9.4809808397952
