-42.4702342131455,-14.5850995320684
-42.4432342131455,-14.5850995320684
-42.4567342131455,-14.5617168570684
-42.4837342131455,-14.5617168570684
-42.4972342131455,-14.5850995320684
-42.4837342131455,-14.6084822070684
-42.4567342131455,-14.6084822070684
-42.4162342131455,-14.5850995320684
-42.4432342131455,-14.5383341820684
-42.4972342131455,-14.5383341820684
-42.5242342131455,-14.5850995320684
-42.4972342131455,-14.6318648820684
-42.4432342131455,-14.6318648820684
-42.4297342131455,-14.5617168570684
-42.4702342131455,-14.5383341820684
-42.5107342131455,-14.5617168570684
-42.5107342131455,-14.6084822070684
-42.4702342131455,-14.6318648820684
-42.4297342131455,-14.6084822070684
-42.3892342131455,-14.5850995320684
-42.4297342131455,-14.5149515070684
-42.5107342131455,-14.5149515070684
-42.5512342131455,-14.5850995320684
-42.5107342131455,-14.6552475570684
-42.4297342131455,-14.6552475570684
-42.4027342131455,-14.5617168570684
-42.4162342131455,-14.5383341820684
-42.4567342131455,-14.5149515070684
-42.4837342131455,-14.5149515070684
-42.5242342131455,-14.5383341820684
-42.5377342131455,-14.5617168570684
-42.5377342131455,-14.6084822070684
-42.5242342131455,-14.6318648820684
-42.4837342131455,-14.6552475570684
-42.4567342131455,-14.6552475570684
-42.4162342131455,-14.6318648820684
-42.4027342131455,-14.6084822070684
-42.3622342131455,-14.5850995320684
-42.4162342131455,-14.4915688320684
-42.5242342131455,-14.4915688320684
-42.5782342131455,-14.5850995320684
-42.5242342131455,-14.6786302320684
-42.4162342131455,-14.6786302320684
-42.3757342131455,-14.5617168570684
-42.3892342131455,-14.5383341820684
-42.4027342131455,-14.5149515070684
-42.4432342131455,-14.4915688320684
-42.4702342131455,-14.4915688320684
-42.4972342131455,-14.4915688320684
-42.5377342131455,-14.5149515070684
-42.5512342131455,-14.5383341820684
-42.5647342131455,-14.5617168570684
-42.5647342131455,-14.6084822070684
-42.5512342131455,-14.6318648820684
-42.5377342131455,-14.6552475570684
-42.4972342131455,-14.6786302320684
-42.4702342131455,-14.6786302320684
-42.4432342131455,-14.6786302320684
-42.4027342131455,-14.6552475570684
-42.3892342131455,-14.6318648820684
-42.3757342131455,-14.6084822070684
-42.4027342131455,-14.4681861570684
-42.5377342131455,-14.4681861570684
-42.5377342131455,-14.7020129070684
-42.4027342131455,-14.7020129070684
-42.3487342131455,-14.5617168570684
-42.3622342131455,-14.5383341820684
-42.3757342131455,-14.5149515070684
-42.3892342131455,-14.4915688320684
-42.4297342131455,-14.4681861570684
-42.4567342131455,-14.4681861570684
-42.4837342131455,-14.4681861570684
-42.5107342131455,-14.4681861570684
-42.5512342131455,-14.4915688320684
-42.5647342131455,-14.5149515070684
-42.5512342131455,-14.6786302320684
-42.5107342131455,-14.7020129070684
-42.4837342131455,-14.7020129070684
-42.4567342131455,-14.7020129070684
-42.4297342131455,-14.7020129070684
-42.3892342131455,-14.6786302320684
-42.3757342131455,-14.6552475570684
-42.3622342131455,-14.6318648820684
-42.3487342131455,-14.6084822070684
-42.3892342131455,-14.4448034820684
-42.5512342131455,-14.4448034820684
-42.5512342131455,-14.7253955820684
-42.3622342131455,-14.4915688320684
-42.3757342131455,-14.4681861570684
-42.4162342131455,-14.4448034820684
-42.4432342131455,-14.4448034820684
-42.4702342131455,-14.4448034820684
-42.4972342131455,-14.4448034820684
-42.5242342131455,-14.4448034820684
-42.5647342131455,-14.4681861570684
-42.5782342131455,-14.4915688320684
-42.5647342131455,-14.7020129070684
-42.5242342131455,-14.7253955820684
-42.4972342131455,-14.7253955820684
-42.4702342131455,-14.7253955820684
-42.4432342131455,-14.7253955820684
-42.5647342131455,-14.7487782570684
-42.4297342131455,-14.4214208070684
-42.4567342131455,-14.4214208070684
-42.4837342131455,-14.4214208070684
-42.5107342131455,-14.4214208070684
-42.5377342131455,-14.4214208070684
-42.5377342131455,-14.7487782570684
-42.5107342131455,-14.7487782570684
-42.4297342131455,-14.7487782570684
-42.5512342131455,-14.7721609320684
-42.5647342131455,-14.7955436070684
-42.5377342131455,-14.7955436070684
