-38.6545311699603,-10.6164143689250
-38.6275311699603,-10.6164143689250
-38.6410311699603,-10.5930316939250
-38.6680311699603,-10.5930316939250
-38.6815311699603,-10.6164143689250
-38.6680311699603,-10.6397970439250
-38.6410311699603,-10.6397970439250
-38.6005311699603,-10.6164143689250
-38.6275311699603,-10.5696490189250
-38.6815311699603,-10.5696490189250
-38.7085311699603,-10.6164143689250
-38.6815311699603,-10.6631797189250
-38.6275311699603,-10.6631797189250
-38.6140311699603,-10.5930316939250
-38.6545311699603,-10.5696490189250
-38.6950311699603,-10.5930316939250
-38.6950311699603,-10.6397970439250
-38.6545311699603,-10.6631797189250
-38.6140311699603,-10.6397970439250
-38.5735311699603,-10.6164143689250
-38.6140311699603,-10.5462663439250
-38.6950311699603,-10.5462663439250
-38.7355311699603,-10.6164143689250
-38.6950311699603,-10.6865623939250
-38.6140311699603,-10.6865623939250
-38.5870311699603,-10.5930316939250
-38.6005311699603,-10.5696490189250
-38.6410311699603,-10.5462663439250
-38.6680311699603,-10.5462663439250
-38.7085311699603,-10.5696490189250
-38.7220311699603,-10.5930316939250
-38.7220311699603,-10.6397970439250
-38.7085311699603,-10.6631797189250
-38.6680311699603,-10.6865623939250
-38.6410311699603,-10.6865623939250
-38.6005311699603,-10.6631797189250
-38.5870311699603,-10.6397970439250
-38.7625311699603,-10.6164143689250
-38.7085311699603,-10.7099450689250
-38.5600311699603,-10.5930316939250
-38.5735311699603,-10.5696490189250
-38.5870311699603,-10.5462663439250
-38.6275311699603,-10.5228836689250
-38.6545311699603,-10.5228836689250
-38.6815311699603,-10.5228836689250
-38.7355311699603,-10.6631797189250
-38.7220311699603,-10.6865623939250
-38.6815311699603,-10.7099450689250
-38.6545311699603,-10.7099450689250
-38.6275311699603,-10.7099450689250
-38.5870311699603,-10.6865623939250
-38.5735311699603,-10.6631797189250
-38.6680311699603,-10.4995009939250
-38.7760311699603,-10.6397970439250
