-39.1913357858123,-12.5641059643491
-39.1643357858123,-12.5641059643491
-39.1778357858123,-12.5407232893491
-39.2048357858123,-12.5407232893491
-39.2183357858123,-12.5641059643491
-39.2048357858123,-12.5874886393491
-39.1778357858123,-12.5874886393491
-39.1643357858123,-12.5173406143491
-39.2453357858123,-12.5641059643491
-39.2183357858123,-12.6108713143491
-39.1508357858123,-12.5407232893491
-39.1913357858123,-12.5173406143491
-39.2318357858123,-12.5874886393491
-39.1913357858123,-12.6108713143491
-39.2723357858123,-12.5641059643491
-39.2318357858123,-12.6342539893491
-39.1238357858123,-12.5407232893491
-39.1373357858123,-12.5173406143491
-39.2588357858123,-12.5874886393491
-39.2453357858123,-12.6108713143491
-39.2048357858123,-12.6342539893491
-39.2993357858123,-12.5641059643491
-39.0968357858123,-12.5407232893491
-39.1103357858123,-12.5173406143491
-39.2858357858123,-12.5874886393491
-39.0698357858123,-12.5407232893491
-39.0833357858123,-12.5173406143491
-39.0968357858123,-12.4939579393491
