-43.0644374894715,-12.6906169596720
-43.0374374894715,-12.6906169596720
-43.0509374894715,-12.6672342846720
-43.0779374894715,-12.6672342846720
-43.0914374894715,-12.6906169596720
-43.0779374894715,-12.7139996346720
-43.0509374894715,-12.7139996346720
-43.0104374894715,-12.6906169596720
-43.0374374894715,-12.6438516096720
-43.0914374894715,-12.6438516096720
-43.1184374894715,-12.6906169596720
-43.0914374894715,-12.7373823096720
-43.0374374894715,-12.7373823096720
-43.0239374894715,-12.6672342846720
-43.0644374894715,-12.6438516096720
-43.1049374894715,-12.6672342846720
-43.1049374894715,-12.7139996346720
-43.0644374894715,-12.7373823096720
-43.0239374894715,-12.7139996346720
-42.9834374894715,-12.6906169596720
-43.0239374894715,-12.6204689346720
-43.1049374894715,-12.6204689346720
-43.1454374894715,-12.6906169596720
-43.1049374894715,-12.7607649846720
-43.0239374894715,-12.7607649846720
-42.9969374894715,-12.6672342846720
-43.0104374894715,-12.6438516096720
-43.0509374894715,-12.6204689346720
-43.0779374894715,-12.6204689346720
-43.1184374894715,-12.6438516096720
-43.1319374894715,-12.6672342846720
-43.1319374894715,-12.7139996346720
-43.1184374894715,-12.7373823096720
-43.0779374894715,-12.7607649846720
-43.0509374894715,-12.7607649846720
-43.0104374894715,-12.7373823096720
-42.9969374894715,-12.7139996346720
-42.9564374894715,-12.6906169596720
-43.0104374894715,-12.5970862596720
-43.1184374894715,-12.5970862596720
-43.1724374894715,-12.6906169596720
-43.1184374894715,-12.7841476596720
-43.0104374894715,-12.7841476596720
-42.9699374894715,-12.6672342846720
-42.9834374894715,-12.6438516096720
-42.9969374894715,-12.6204689346720
-43.0374374894715,-12.5970862596720
-43.0644374894715,-12.5970862596720
-43.0914374894715,-12.5970862596720
-43.1319374894715,-12.6204689346720
-43.1454374894715,-12.6438516096720
-43.1589374894715,-12.6672342846720
-43.1589374894715,-12.7139996346720
-43.1454374894715,-12.7373823096720
-43.1319374894715,-12.7607649846720
-43.0914374894715,-12.7841476596720
-43.0644374894715,-12.7841476596720
-43.0374374894715,-12.7841476596720
-42.9969374894715,-12.7607649846720
-42.9834374894715,-12.7373823096720
-42.9699374894715,-12.7139996346720
-42.9294374894715,-12.6906169596720
-42.9969374894715,-12.5737035846720
-43.1319374894715,-12.5737035846720
-43.1994374894715,-12.6906169596720
-43.1319374894715,-12.8075303346720
-42.9969374894715,-12.8075303346720
-42.9429374894715,-12.6672342846720
-42.9564374894715,-12.6438516096720
-42.9699374894715,-12.6204689346720
-42.9834374894715,-12.5970862596720
-43.0239374894715,-12.5737035846720
-43.0509374894715,-12.5737035846720
-43.0779374894715,-12.5737035846720
-43.1049374894715,-12.5737035846720
-43.1454374894715,-12.5970862596720
-43.1589374894715,-12.6204689346720
-43.1724374894715,-12.6438516096720
-43.1859374894715,-12.6672342846720
-43.1859374894715,-12.7139996346720
-43.1724374894715,-12.7373823096720
-43.1589374894715,-12.7607649846720
-43.1454374894715,-12.7841476596720
-43.1049374894715,-12.8075303346720
-43.0779374894715,-12.8075303346720
-43.0509374894715,-12.8075303346720
-43.0239374894715,-12.8075303346720
-42.9834374894715,-12.7841476596720
-42.9699374894715,-12.7607649846720
-42.9564374894715,-12.7373823096720
-42.9429374894715,-12.7139996346720
-42.9024374894715,-12.6906169596720
-42.9834374894715,-12.5503209096720
-43.1454374894715,-12.5503209096720
-43.1454374894715,-12.8309130096720
