-39.0343385027901,-12.1925180839624
-39.0073385027901,-12.1925180839624
-39.0208385027901,-12.1691354089624
-39.0478385027901,-12.1691354089624
-39.0613385027901,-12.1925180839624
-39.0478385027901,-12.2159007589624
-39.0208385027901,-12.2159007589624
-38.9803385027901,-12.1925180839624
-39.0073385027901,-12.1457527339624
-39.0613385027901,-12.1457527339624
-39.0883385027901,-12.1925180839624
-39.0613385027901,-12.2392834339624
-39.0073385027901,-12.2392834339624
-38.9938385027901,-12.1691354089624
-39.0343385027901,-12.1457527339624
-39.0748385027901,-12.1691354089624
-39.0343385027901,-12.2392834339624
-38.9938385027901,-12.2159007589624
-38.9533385027901,-12.1925180839624
-38.9938385027901,-12.1223700589624
-39.0748385027901,-12.1223700589624
-39.1153385027901,-12.1925180839624
-39.0748385027901,-12.2626661089624
-38.9938385027901,-12.2626661089624
-38.9668385027901,-12.1691354089624
-38.9803385027901,-12.1457527339624
-39.0208385027901,-12.1223700589624
-39.0478385027901,-12.1223700589624
-39.0883385027901,-12.1457527339624
-39.1018385027901,-12.1691354089624
-39.1018385027901,-12.2159007589624
-39.0883385027901,-12.2392834339624
-39.0478385027901,-12.2626661089624
-39.0208385027901,-12.2626661089624
-38.9803385027901,-12.2392834339624
-38.9668385027901,-12.2159007589624
-38.9263385027901,-12.1925180839624
-38.9803385027901,-12.0989873839624
-39.0883385027901,-12.0989873839624
-39.0883385027901,-12.2860487839624
-38.9803385027901,-12.2860487839624
-38.9398385027901,-12.1691354089624
-38.9533385027901,-12.1457527339624
-38.9668385027901,-12.1223700589624
-39.0073385027901,-12.0989873839624
-39.0343385027901,-12.0989873839624
-39.0613385027901,-12.0989873839624
-39.1018385027901,-12.1223700589624
-39.1153385027901,-12.1457527339624
-39.1288385027901,-12.1691354089624
-39.1018385027901,-12.2626661089624
-39.0613385027901,-12.2860487839624
-39.0343385027901,-12.2860487839624
-39.0073385027901,-12.2860487839624
-38.9668385027901,-12.2626661089624
-38.9533385027901,-12.2392834339624
-38.9398385027901,-12.2159007589624
-38.8993385027901,-12.1925180839624
-38.9668385027901,-12.0756047089624
-39.1018385027901,-12.0756047089624
-39.1018385027901,-12.3094314589624
-38.9128385027901,-12.1691354089624
-38.9263385027901,-12.1457527339624
-38.9398385027901,-12.1223700589624
-38.9533385027901,-12.0989873839624
-38.9938385027901,-12.0756047089624
-39.0208385027901,-12.0756047089624
-39.0478385027901,-12.0756047089624
-39.0748385027901,-12.0756047089624
-39.1153385027901,-12.0989873839624
-39.1288385027901,-12.1223700589624
-39.1423385027901,-12.1457527339624
-39.1558385027901,-12.1691354089624
-39.1288385027901,-12.2626661089624
-39.1153385027901,-12.2860487839624
-39.0748385027901,-12.3094314589624
-39.0478385027901,-12.3094314589624
-39.0208385027901,-12.3094314589624
-38.9938385027901,-12.3094314589624
-38.9533385027901,-12.2860487839624
-38.9398385027901,-12.2626661089624
-38.9263385027901,-12.2392834339624
-38.9128385027901,-12.2159007589624
-38.8723385027901,-12.1925180839624
-38.9533385027901,-12.0522220339624
-39.1153385027901,-12.0522220339624
-38.8858385027901,-12.1691354089624
-38.8993385027901,-12.1457527339624
-38.9128385027901,-12.1223700589624
-38.9263385027901,-12.0989873839624
-38.9398385027901,-12.0756047089624
-38.9803385027901,-12.0522220339624
-39.1288385027901,-12.0756047089624
-39.1423385027901,-12.0989873839624
-39.1558385027901,-12.1223700589624
-39.1693385027901,-12.1457527339624
-39.1828385027901,-12.1691354089624
-39.1558385027901,-12.2626661089624
-39.0883385027901,-12.3328141339624
-39.0613385027901,-12.3328141339624
-39.0343385027901,-12.3328141339624
-39.0073385027901,-12.3328141339624
-38.9398385027901,-12.3094314589624
-38.9263385027901,-12.2860487839624
-38.9128385027901,-12.2626661089624
-38.8993385027901,-12.2392834339624
-38.8858385027901,-12.2159007589624
-38.9398385027901,-12.0288393589624
-38.8993385027901,-12.0989873839624
-38.9128385027901,-12.0756047089624
-38.9263385027901,-12.0522220339624
-38.9668385027901,-12.0288393589624
-39.0478385027901,-12.0288393589624
-39.1423385027901,-12.0522220339624
-39.1558385027901,-12.0756047089624
-39.1693385027901,-12.0989873839624
-39.1963385027901,-12.2392834339624
-39.1828385027901,-12.2626661089624
-39.0748385027901,-12.3561968089624
-39.0478385027901,-12.3561968089624
-38.9263385027901,-12.3328141339624
-38.9128385027901,-12.3094314589624
-38.8993385027901,-12.2860487839624
-38.8858385027901,-12.2626661089624
-38.8723385027901,-12.2392834339624
-38.8588385027901,-12.2159007589624
-38.8858385027901,-12.0756047089624
-38.8993385027901,-12.0522220339624
-38.9128385027901,-12.0288393589624
-39.1693385027901,-12.0522220339624
-39.1828385027901,-12.0756047089624
