-38.4493719895864,-10.3668798595839
-38.4223719895864,-10.3668798595839
-38.4358719895864,-10.3434971845839
-38.4628719895864,-10.3434971845839
-38.4763719895864,-10.3668798595839
-38.4628719895864,-10.3902625345839
-38.4358719895864,-10.3902625345839
-38.3953719895864,-10.3668798595839
-38.4223719895864,-10.3201145095839
-38.4763719895864,-10.3201145095839
-38.5033719895864,-10.3668798595839
-38.4763719895864,-10.4136452095839
-38.4223719895864,-10.4136452095839
-38.4088719895864,-10.3434971845839
-38.4898719895864,-10.3434971845839
-38.4898719895864,-10.3902625345839
-38.4493719895864,-10.4136452095839
-38.4088719895864,-10.3902625345839
-38.3683719895864,-10.3668798595839
-38.4898719895864,-10.4370278845839
-38.3818719895864,-10.3434971845839
-38.3953719895864,-10.3201145095839
-38.5033719895864,-10.3201145095839
-38.5168719895864,-10.3434971845839
-38.5033719895864,-10.4136452095839
-38.4628719895864,-10.4370278845839
-38.4358719895864,-10.4370278845839
-38.3953719895864,-10.4136452095839
-38.3413719895864,-10.3668798595839
-38.3548719895864,-10.3434971845839
-38.5303719895864,-10.3201145095839
-38.5438719895864,-10.3434971845839
-38.5573719895864,-10.3201145095839
