-42.7226966945740,-12.7439691103321
-42.6956966945740,-12.7439691103321
-42.7091966945740,-12.7205864353321
-42.7361966945740,-12.7205864353321
-42.7496966945740,-12.7439691103321
-42.7361966945740,-12.7673517853321
-42.7091966945740,-12.7673517853321
-42.6686966945740,-12.7439691103321
-42.6956966945740,-12.6972037603321
-42.7496966945740,-12.6972037603321
-42.7766966945740,-12.7439691103321
-42.7496966945740,-12.7907344603321
-42.6956966945740,-12.7907344603321
-42.6821966945740,-12.7205864353321
-42.7226966945740,-12.6972037603321
-42.7631966945740,-12.7205864353321
-42.7631966945740,-12.7673517853321
-42.7226966945740,-12.7907344603321
-42.6821966945740,-12.7673517853321
-42.6416966945740,-12.7439691103321
-42.6821966945740,-12.6738210853321
-42.7631966945740,-12.6738210853321
-42.8036966945740,-12.7439691103321
-42.7631966945740,-12.8141171353321
-42.6821966945740,-12.8141171353321
-42.6551966945740,-12.7205864353321
-42.6686966945740,-12.6972037603321
-42.7091966945740,-12.6738210853321
-42.7361966945740,-12.6738210853321
-42.7766966945740,-12.6972037603321
-42.7901966945740,-12.7205864353321
-42.7901966945740,-12.7673517853321
-42.7766966945740,-12.7907344603321
-42.7361966945740,-12.8141171353321
-42.7091966945740,-12.8141171353321
-42.6686966945740,-12.7907344603321
-42.6551966945740,-12.7673517853321
-42.6146966945740,-12.7439691103321
-42.6686966945740,-12.6504384103321
-42.7766966945740,-12.6504384103321
-42.8306966945740,-12.7439691103321
-42.7766966945740,-12.8374998103321
-42.6686966945740,-12.8374998103321
-42.6281966945740,-12.7205864353321
-42.6416966945740,-12.6972037603321
-42.6551966945740,-12.6738210853321
-42.6956966945740,-12.6504384103321
-42.7226966945740,-12.6504384103321
-42.7496966945740,-12.6504384103321
-42.7901966945740,-12.6738210853321
-42.8036966945740,-12.6972037603321
-42.8171966945740,-12.7205864353321
-42.8171966945740,-12.7673517853321
-42.8036966945740,-12.7907344603321
-42.7901966945740,-12.8141171353321
