-39.0941370855301,-12.8457534927410
-39.0806370855301,-12.8223708177410
-39.1076370855301,-12.8223708177410
-39.1211370855301,-12.8457534927410
-39.1076370855301,-12.8691361677410
-39.0806370855301,-12.8691361677410
-39.0671370855301,-12.7989881427410
-39.1481370855301,-12.8457534927410
-39.1211370855301,-12.8925188427410
-39.0671370855301,-12.8925188427410
-39.0941370855301,-12.7989881427410
-39.1346370855301,-12.8691361677410
-39.0941370855301,-12.8925188427410
-39.0536370855301,-12.7756054677410
-39.1346370855301,-12.7756054677410
-39.1346370855301,-12.9159015177410
-39.0536370855301,-12.9159015177410
-39.0806370855301,-12.7756054677410
-39.1076370855301,-12.7756054677410
-39.1076370855301,-12.9159015177410
-39.0806370855301,-12.9159015177410
-39.0401370855301,-12.9392841927410
-39.0671370855301,-12.7522227927410
-39.0941370855301,-12.7522227927410
-39.1211370855301,-12.7522227927410
-39.1211370855301,-12.9392841927410
-39.0941370855301,-12.9392841927410
-39.0671370855301,-12.9392841927410
