-39.2058605096963,-13.8712380733593
-39.1788605096963,-13.8712380733593
-39.1923605096963,-13.8478553983593
-39.2193605096963,-13.8478553983593
-39.2328605096963,-13.8712380733593
-39.2193605096963,-13.8946207483593
-39.1923605096963,-13.8946207483593
-39.1518605096963,-13.8712380733593
-39.1788605096963,-13.8244727233593
-39.2328605096963,-13.8244727233593
-39.2598605096963,-13.8712380733593
-39.2328605096963,-13.9180034233593
-39.1653605096963,-13.8478553983593
-39.2058605096963,-13.8244727233593
-39.2463605096963,-13.8478553983593
-39.2463605096963,-13.8946207483593
-39.2058605096963,-13.9180034233593
-39.1248605096963,-13.8712380733593
-39.1653605096963,-13.8010900483593
-39.2868605096963,-13.8712380733593
-39.1383605096963,-13.8478553983593
-39.1518605096963,-13.8244727233593
-39.2733605096963,-13.8478553983593
-39.2733605096963,-13.8946207483593
-39.2598605096963,-13.9180034233593
-39.0978605096963,-13.8712380733593
-39.1518605096963,-13.7777073733593
-39.3138605096963,-13.8712380733593
-39.1113605096963,-13.8478553983593
-39.1248605096963,-13.8244727233593
-39.1383605096963,-13.8010900483593
-39.3003605096963,-13.8478553983593
-39.3003605096963,-13.8946207483593
-39.2868605096963,-13.9180034233593
-39.0708605096963,-13.8712380733593
-39.1383605096963,-13.7543246983593
-39.3408605096963,-13.8712380733593
-39.0843605096963,-13.8478553983593
-39.0978605096963,-13.8244727233593
-39.1113605096963,-13.8010900483593
-39.1248605096963,-13.7777073733593
-39.3273605096963,-13.8478553983593
-39.3273605096963,-13.8946207483593
-39.3138605096963,-13.9180034233593
-39.3003605096963,-13.9413860983593
-39.0438605096963,-13.8712380733593
-39.1248605096963,-13.7309420233593
-39.3678605096963,-13.8712380733593
-39.0573605096963,-13.8478553983593
-39.0708605096963,-13.8244727233593
-39.0843605096963,-13.8010900483593
-39.0978605096963,-13.7777073733593
-39.1113605096963,-13.7543246983593
-39.3543605096963,-13.8478553983593
-39.3543605096963,-13.8946207483593
-39.3408605096963,-13.9180034233593
-39.3273605096963,-13.9413860983593
-39.0573605096963,-13.8946207483593
-39.0168605096963,-13.8712380733593
-39.0303605096963,-13.8478553983593
-39.0438605096963,-13.8244727233593
-39.0573605096963,-13.8010900483593
-39.0708605096963,-13.7777073733593
-39.3813605096963,-13.8946207483593
-39.3678605096963,-13.9180034233593
-39.3543605096963,-13.9413860983593
-39.3408605096963,-13.9647687733593
-39.0438605096963,-13.9180034233593
-39.0303605096963,-13.8946207483593
-39.3813605096963,-13.9413860983593
-39.3678605096963,-13.9647687733593
-39.3543605096963,-13.9881514483593
-38.9763605096963,-13.8478553983593
-39.3948605096963,-13.9647687733593
-39.3813605096963,-13.9881514483593
-39.3678605096963,-14.0115341233593
-39.3948605096963,-14.0115341233593
