-38.9891536261258,-12.9486096697261
-38.9621536261258,-12.9486096697261
-38.9756536261258,-12.9252269947261
-39.0026536261258,-12.9252269947261
-39.0161536261258,-12.9486096697261
-39.0026536261258,-12.9719923447261
-38.9756536261258,-12.9719923447261
-38.9351536261258,-12.9486096697261
-38.9621536261258,-12.9018443197261
-39.0161536261258,-12.9018443197261
-39.0161536261258,-12.9953750197261
-38.9621536261258,-12.9953750197261
-38.9486536261258,-12.9252269947261
-38.9891536261258,-12.9018443197261
-39.0296536261258,-12.9719923447261
-38.9891536261258,-12.9953750197261
-38.9486536261258,-12.9719923447261
-39.0296536261258,-12.8784616447261
-39.0296536261258,-13.0187576947261
-38.9216536261258,-12.9252269947261
-38.9756536261258,-12.8784616447261
-39.0026536261258,-12.8784616447261
-39.0026536261258,-13.0187576947261
-38.9756536261258,-13.0187576947261
-38.9216536261258,-12.9719923447261
-39.0431536261258,-12.8550789697261
-39.0431536261258,-13.0421403697261
-38.9891536261258,-12.8550789697261
-39.0161536261258,-12.8550789697261
-39.0161536261258,-13.0421403697261
-38.9891536261258,-13.0421403697261
-38.9621536261258,-13.0421403697261
