-39.6260535905482,-13.0407250290440
-39.5990535905482,-13.0407250290440
-39.6125535905482,-13.0173423540440
-39.6395535905482,-13.0173423540440
-39.6530535905482,-13.0407250290440
-39.6395535905482,-13.0641077040440
-39.6125535905482,-13.0641077040440
-39.5720535905482,-13.0407250290440
-39.5990535905482,-12.9939596790440
-39.6530535905482,-12.9939596790440
-39.6800535905482,-13.0407250290440
-39.6530535905482,-13.0874903790440
-39.5990535905482,-13.0874903790440
-39.5855535905482,-13.0173423540440
-39.6260535905482,-12.9939596790440
-39.6665535905482,-13.0173423540440
-39.6665535905482,-13.0641077040440
-39.6260535905482,-13.0874903790440
-39.5855535905482,-13.0641077040440
-39.5450535905482,-13.0407250290440
-39.5855535905482,-12.9705770040439
-39.6665535905482,-12.9705770040439
-39.7070535905482,-13.0407250290440
-39.5855535905482,-13.1108730540440
-39.5585535905482,-13.0173423540440
-39.5720535905482,-12.9939596790440
-39.6125535905482,-12.9705770040439
-39.6395535905482,-12.9705770040439
-39.6800535905482,-12.9939596790440
-39.6935535905482,-13.0173423540440
-39.6935535905482,-13.0641077040440
-39.6800535905482,-13.0874903790440
-39.5720535905482,-13.0874903790440
-39.5585535905482,-13.0641077040440
-39.5180535905482,-13.0407250290440
-39.7340535905482,-13.0407250290440
-39.5720535905482,-13.1342557290440
-39.5990535905482,-12.9471943290439
-39.6260535905482,-12.9471943290439
-39.6530535905482,-12.9471943290439
-39.7070535905482,-12.9939596790440
-39.7205535905482,-13.0173423540440
-39.7205535905482,-13.0641077040440
-39.7070535905482,-13.0874903790440
-39.6935535905482,-13.1108730540440
-39.5585535905482,-13.1108730540440
-39.5450535905482,-13.0874903790440
-39.5315535905482,-13.0641077040440
-39.7610535905482,-13.0407250290440
-39.7475535905482,-13.0173423540440
-39.7475535905482,-13.0641077040440
-39.5450535905482,-13.1342557290440
-39.5315535905482,-13.1108730540440
-39.5180535905482,-13.0874903790440
-39.7745535905482,-13.0173423540440
-39.5045535905482,-13.1108730540440
-39.4910535905482,-13.0874903790440
-39.7880535905482,-12.9939596790440
