-38.6595458313594,-12.8903462406178
-38.6325458313594,-12.8903462406178
-38.6460458313594,-12.8669635656178
-38.6730458313594,-12.8669635656178
-38.6865458313594,-12.8903462406178
-38.6730458313594,-12.9137289156178
-38.6460458313594,-12.9137289156178
-38.6055458313594,-12.8903462406178
-38.6865458313594,-12.8435808906178
-38.7000458313594,-12.8669635656178
-38.7000458313594,-12.9137289156178
-38.6190458313594,-12.9137289156178
-38.7000458313594,-12.8201982156178
-38.7135458313594,-12.8435808906178
-38.5920458313594,-12.9137289156178
