-41.7927987119981,-12.0256089802836
-41.7657987119981,-12.0256089802836
-41.7792987119981,-12.0022263052836
-41.8062987119981,-12.0022263052836
-41.8197987119981,-12.0256089802836
-41.8062987119981,-12.0489916552836
-41.7792987119981,-12.0489916552836
-41.7387987119981,-12.0256089802836
-41.7657987119981,-11.9788436302836
-41.8197987119981,-11.9788436302836
-41.8467987119981,-12.0256089802836
-41.8197987119981,-12.0723743302836
-41.7657987119981,-12.0723743302836
-41.7522987119981,-12.0022263052836
-41.7927987119981,-11.9788436302836
-41.8332987119981,-12.0022263052836
-41.8332987119981,-12.0489916552836
-41.7927987119981,-12.0723743302836
-41.7522987119981,-12.0489916552836
-41.7117987119981,-12.0256089802836
-41.7522987119981,-11.9554609552836
-41.8332987119981,-11.9554609552836
-41.8737987119981,-12.0256089802836
-41.8332987119981,-12.0957570052836
-41.7522987119981,-12.0957570052836
-41.7252987119981,-12.0022263052836
-41.7387987119981,-11.9788436302836
-41.7792987119981,-11.9554609552836
-41.8062987119981,-11.9554609552836
-41.8467987119981,-11.9788436302836
-41.8602987119981,-12.0022263052836
-41.8602987119981,-12.0489916552836
-41.8467987119981,-12.0723743302836
-41.8062987119981,-12.0957570052836
-41.7792987119981,-12.0957570052836
-41.7387987119981,-12.0723743302836
-41.7252987119981,-12.0489916552836
-41.6847987119981,-12.0256089802836
-41.8467987119981,-11.9320782802836
-41.9007987119981,-12.0256089802836
-41.8467987119981,-12.1191396802836
-41.7387987119981,-12.1191396802836
-41.6982987119981,-12.0022263052836
-41.7117987119981,-11.9788436302836
-41.8197987119981,-11.9320782802836
-41.8602987119981,-11.9554609552836
-41.8737987119981,-11.9788436302836
-41.8872987119981,-12.0022263052836
-41.8872987119981,-12.0489916552836
-41.8737987119981,-12.0723743302836
-41.8602987119981,-12.0957570052836
-41.8197987119981,-12.1191396802836
-41.7927987119981,-12.1191396802836
-41.7657987119981,-12.1191396802836
-41.7252987119981,-12.0957570052836
-41.7117987119981,-12.0723743302836
-41.6982987119981,-12.0489916552836
-41.6577987119981,-12.0256089802836
-41.8602987119981,-11.9086956052836
-41.9277987119981,-12.0256089802836
-41.6712987119981,-12.0022263052836
-41.8737987119981,-11.9320782802836
-41.8872987119981,-11.9554609552836
-41.9007987119981,-11.9788436302836
-41.9142987119981,-12.0022263052836
-41.9142987119981,-12.0489916552836
-41.9007987119981,-12.0723743302836
-41.8872987119981,-12.0957570052836
-41.8737987119981,-12.1191396802836
-41.8332987119981,-12.1425223552836
-41.8062987119981,-12.1425223552836
-41.7117987119981,-12.1191396802836
-41.6982987119981,-12.0957570052836
-41.6847987119981,-12.0723743302836
-41.6712987119981,-12.0489916552836
-41.6307987119981,-12.0256089802836
-41.9547987119981,-12.0256089802836
-41.8872987119981,-11.9086956052836
-41.9007987119981,-11.9320782802836
-41.9142987119981,-11.9554609552836
-41.9277987119981,-11.9788436302836
-41.9412987119981,-12.0022263052836
-41.9412987119981,-12.0489916552836
-41.9277987119981,-12.0723743302836
-41.9142987119981,-12.0957570052836
-41.6847987119981,-12.1191396802836
-41.6712987119981,-12.0957570052836
-41.6577987119981,-12.0723743302836
-41.6442987119981,-12.0489916552836
-41.9007987119981,-11.8853129302836
-41.9142987119981,-11.9086956052836
-41.9277987119981,-11.9320782802836
-41.9412987119981,-11.9554609552836
-41.9547987119981,-11.9788436302836
-41.9682987119981,-12.0489916552836
-41.9412987119981,-12.0957570052836
-41.6577987119981,-12.1191396802836
-41.6442987119981,-12.0957570052836
-41.6307987119981,-12.0723743302836
-41.6172987119981,-12.0489916552836
-41.9277987119981,-11.8853129302836
-41.9412987119981,-11.9086956052836
-41.9547987119981,-11.9320782802836
-41.9682987119981,-11.9554609552836
-41.6307987119981,-12.1191396802836
-41.6172987119981,-12.0957570052836
-41.6037987119981,-12.0723743302836
-41.5902987119981,-12.0489916552836
-41.9412987119981,-11.8619302552835
-41.9547987119981,-11.8853129302836
-41.9682987119981,-11.9086956052836
-41.9817987119981,-11.9320782802836
-41.6037987119981,-12.1191396802836
-41.5902987119981,-12.0957570052836
-41.5767987119981,-12.0723743302836
-41.5632987119981,-12.0489916552836
-41.9682987119981,-11.8619302552835
-41.9817987119981,-11.8853129302836
-41.9952987119981,-11.9086956052836
-41.5767987119981,-12.1191396802836
-41.5632987119981,-12.0957570052836
-41.5497987119981,-12.0723743302836
-41.9817987119981,-11.8385475802835
-41.9952987119981,-11.8619302552835
-42.0087987119981,-11.8853129302836
-41.5497987119981,-12.1191396802836
-41.5362987119981,-12.0957570052836
-41.5227987119981,-12.0723743302836
-42.0222987119981,-11.8619302552835
-41.5092987119981,-12.0957570052836
-41.4822987119981,-12.0957570052836
