-39.6260815694646,-13.9756040736777
-39.5990815694646,-13.9756040736777
-39.6125815694646,-13.9522213986777
-39.6395815694646,-13.9522213986777
-39.6530815694646,-13.9756040736777
-39.6395815694646,-13.9989867486777
-39.6125815694646,-13.9989867486777
-39.5720815694646,-13.9756040736777
-39.5990815694646,-13.9288387236777
-39.6530815694646,-13.9288387236777
-39.6800815694646,-13.9756040736777
-39.6530815694646,-14.0223694236777
-39.5990815694646,-14.0223694236777
-39.5855815694646,-13.9522213986777
-39.6260815694646,-13.9288387236777
-39.6665815694646,-13.9522213986777
-39.6665815694646,-13.9989867486777
-39.6260815694646,-14.0223694236777
-39.5855815694646,-13.9989867486777
-39.5855815694646,-13.9054560486777
-39.6665815694646,-13.9054560486777
-39.6665815694646,-14.0457520986777
-39.5720815694646,-13.9288387236777
-39.6125815694646,-13.9054560486777
-39.6395815694646,-13.9054560486777
-39.6800815694646,-13.9288387236777
-39.6935815694646,-13.9522213986777
-39.6395815694646,-14.0457520986777
-39.6125815694646,-14.0457520986777
-39.6800815694646,-13.8820733736777
-39.5315815694645,-13.9522213986777
-39.5450815694645,-13.9288387236777
-39.5585815694646,-13.9054560486777
-39.5990815694646,-13.8820733736777
-39.6260815694646,-13.8820733736777
-39.6530815694646,-13.8820733736777
-39.6530815694646,-14.0691347736777
-39.6260815694646,-14.0691347736777
-39.6665815694646,-14.0925174486777
-39.6395815694646,-14.0925174486777
-39.6125815694646,-14.0925174486777
-39.6530815694646,-14.1159001236777
