-39.7381230259383,-16.0968197675749
-39.7111230259383,-16.0968197675749
-39.7246230259383,-16.0734370925749
-39.7516230259383,-16.0734370925749
-39.7651230259383,-16.0968197675749
-39.7516230259383,-16.1202024425749
-39.7246230259383,-16.1202024425749
-39.6841230259383,-16.0968197675749
-39.7111230259383,-16.0500544175749
-39.7651230259383,-16.0500544175749
-39.7921230259383,-16.0968197675749
-39.7651230259383,-16.1435851175749
-39.7111230259383,-16.1435851175749
-39.6976230259383,-16.0734370925749
-39.7381230259383,-16.0500544175749
-39.7786230259383,-16.0734370925749
-39.7786230259383,-16.1202024425749
-39.7381230259383,-16.1435851175749
-39.6976230259383,-16.1202024425749
-39.6571230259383,-16.0968197675749
-39.6976230259383,-16.0266717425749
-39.7786230259383,-16.0266717425749
-39.8191230259383,-16.0968197675749
-39.7786230259383,-16.1669677925749
-39.6976230259383,-16.1669677925749
-39.6706230259383,-16.0734370925749
-39.6841230259383,-16.0500544175749
-39.7246230259383,-16.0266717425749
-39.7516230259383,-16.0266717425749
-39.7921230259383,-16.0500544175749
-39.8056230259383,-16.0734370925749
-39.8056230259383,-16.1202024425749
-39.7921230259383,-16.1435851175749
-39.7516230259383,-16.1669677925749
-39.7246230259383,-16.1669677925749
-39.6841230259383,-16.1435851175749
-39.6706230259383,-16.1202024425749
-39.6301230259383,-16.0968197675749
-39.6841230259383,-16.0032890675749
-39.7921230259383,-16.0032890675749
-39.8461230259383,-16.0968197675749
-39.7921230259383,-16.1903504675749
-39.6436230259383,-16.0734370925749
-39.6571230259383,-16.0500544175749
-39.6706230259383,-16.0266717425749
-39.7111230259383,-16.0032890675749
-39.7381230259383,-16.0032890675749
-39.7651230259383,-16.0032890675749
-39.8056230259383,-16.0266717425749
-39.8191230259383,-16.0500544175749
-39.8326230259383,-16.0734370925749
-39.8326230259383,-16.1202024425749
-39.8191230259383,-16.1435851175749
-39.8056230259383,-16.1669677925749
-39.7651230259383,-16.1903504675749
-39.7381230259383,-16.1903504675749
-39.6706230259383,-16.1669677925749
-39.6571230259383,-16.1435851175749
-39.6436230259383,-16.1202024425749
-39.6031230259383,-16.0968197675749
-39.8056230259383,-15.9799063925749
-39.8056230259383,-16.2137331425749
-39.6166230259383,-16.0734370925749
-39.6301230259383,-16.0500544175749
-39.6436230259383,-16.0266717425749
-39.6571230259383,-16.0032890675749
-39.7246230259383,-15.9799063925749
-39.7516230259383,-15.9799063925749
-39.7786230259383,-15.9799063925749
-39.8191230259383,-16.0032890675749
-39.8326230259383,-16.0266717425749
-39.8461230259383,-16.0500544175749
-39.8596230259383,-16.0734370925749
-39.8461230259383,-16.1435851175749
-39.8326230259383,-16.1669677925749
-39.8191230259383,-16.1903504675749
-39.6436230259383,-16.1669677925749
-39.6301230259383,-16.1435851175749
-39.6166230259383,-16.1202024425749
-39.5761230259383,-16.0968197675749
-39.5896230259383,-16.0734370925749
-39.6031230259383,-16.0500544175749
-39.6166230259383,-16.0266717425749
-39.8326230259383,-15.9799063925749
-39.8461230259383,-16.0032890675749
-39.8596230259383,-16.0266717425749
-39.8731230259383,-16.0500544175749
-39.8731230259383,-16.1435851175749
-39.8596230259383,-16.1669677925749
-39.8461230259383,-16.1903504675749
-39.8326230259383,-16.2137331425749
-39.6031230259383,-16.1435851175749
-39.5896230259383,-16.1202024425749
-39.5491230259383,-16.0968197675749
-39.5626230259383,-16.0734370925749
-39.5761230259383,-16.0500544175749
-39.8731230259383,-16.0032890675749
-39.8866230259383,-16.0266717425749
-39.9001230259383,-16.0500544175749
-39.8731230259383,-16.1903504675749
-39.8596230259383,-16.2137331425749
-39.5626230259383,-16.1202024425749
-39.5221230259383,-16.0968197675749
-39.5356230259383,-16.0734370925749
-39.5491230259383,-16.0500544175749
-39.9001230259383,-16.0032890675749
-39.9136230259383,-16.0266717425749
-39.8866230259383,-16.2137331425749
-39.8731230259383,-16.2371158175749
-39.5356230259383,-16.1202024425749
-39.5086230259383,-16.0734370925749
-39.5221230259383,-16.0500544175749
-39.9001230259383,-16.2371158175749
-39.4816230259383,-16.0734370925749
-39.9271230259383,-16.2371158175749
-39.9136230259383,-16.2604984925749
