-39.4812997937863,-13.7868879047797
-39.4542997937863,-13.7868879047797
-39.4677997937863,-13.7635052297797
-39.4947997937863,-13.7635052297797
-39.5082997937863,-13.7868879047797
-39.4947997937863,-13.8102705797797
-39.4677997937863,-13.8102705797797
-39.4542997937863,-13.7401225547797
-39.5082997937863,-13.7401225547797
-39.5352997937863,-13.7868879047797
-39.5082997937863,-13.8336532547797
-39.4542997937863,-13.8336532547797
-39.4407997937863,-13.7635052297797
-39.4812997937863,-13.7401225547797
-39.5217997937863,-13.7635052297797
-39.5217997937863,-13.8102705797797
-39.4812997937863,-13.8336532547797
-39.4407997937863,-13.8102705797797
-39.4407997937863,-13.8570359297797
-39.4137997937863,-13.7635052297797
-39.4272997937863,-13.7401225547797
-39.4677997937863,-13.7167398797797
-39.4947997937863,-13.7167398797797
-39.5352997937863,-13.7401225547797
-39.5487997937863,-13.7635052297797
-39.5352997937863,-13.8336532547797
-39.4947997937863,-13.8570359297797
-39.4677997937863,-13.8570359297797
-39.4002997937863,-13.7401225547797
-39.4542997937863,-13.8804186047797
