-39.6950632032191,-17.6569093003772
-39.6680632032191,-17.6569093003772
-39.6815632032191,-17.6335266253772
-39.7085632032191,-17.6335266253772
-39.7220632032191,-17.6569093003772
-39.7085632032191,-17.6802919753772
-39.6815632032191,-17.6802919753772
-39.6410632032191,-17.6569093003772
-39.6680632032191,-17.6101439503772
-39.7220632032191,-17.6101439503772
-39.7490632032191,-17.6569093003772
-39.7220632032191,-17.7036746503772
-39.6680632032191,-17.7036746503772
-39.6545632032191,-17.6335266253772
-39.6950632032191,-17.6101439503772
-39.7355632032191,-17.6335266253772
-39.7355632032191,-17.6802919753772
-39.6950632032191,-17.7036746503772
-39.6545632032191,-17.6802919753772
-39.6140632032191,-17.6569093003772
-39.6545632032191,-17.5867612753772
-39.7760632032191,-17.6569093003772
-39.7355632032191,-17.7270573253772
-39.6545632032191,-17.7270573253772
-39.6275632032191,-17.6335266253772
-39.6410632032191,-17.6101439503772
-39.7625632032191,-17.6335266253772
-39.7625632032191,-17.6802919753772
-39.7490632032191,-17.7036746503772
-39.7085632032191,-17.7270573253772
-39.6815632032191,-17.7270573253772
-39.6410632032191,-17.7036746503772
-39.6275632032191,-17.6802919753772
-39.5870632032191,-17.6569093003772
-39.8030632032191,-17.6569093003772
-39.7490632032191,-17.7504400003772
-39.6410632032191,-17.7504400003772
-39.6005632032191,-17.6335266253772
-39.6140632032191,-17.6101439503772
-39.6275632032191,-17.5867612753772
-39.7895632032191,-17.6335266253772
-39.7895632032191,-17.6802919753772
-39.7760632032191,-17.7036746503772
-39.7625632032191,-17.7270573253772
-39.7220632032191,-17.7504400003772
-39.6950632032191,-17.7504400003772
-39.6680632032191,-17.7504400003772
-39.6275632032191,-17.7270573253772
-39.6140632032191,-17.7036746503772
-39.6005632032191,-17.6802919753772
-39.5600632032191,-17.6569093003772
-39.8300632032191,-17.6569093003772
-39.6275632032191,-17.7738226753772
-39.5735632032191,-17.6335266253772
-39.5870632032191,-17.6101439503772
-39.6005632032191,-17.5867612753772
-39.6140632032191,-17.5633786003772
-39.8030632032191,-17.6101439503772
-39.8165632032191,-17.6335266253772
-39.8165632032191,-17.6802919753772
-39.8030632032191,-17.7036746503772
