-38.8623329043243,-11.9753485287909
-38.8353329043243,-11.9753485287909
-38.8488329043243,-11.9519658537909
-38.8758329043243,-11.9519658537909
-38.8893329043243,-11.9753485287909
-38.8758329043243,-11.9987312037909
-38.8488329043243,-11.9987312037909
-38.8353329043243,-11.9285831787909
-38.8893329043243,-11.9285831787909
-38.8893329043243,-12.0221138787909
-38.8353329043243,-12.0221138787909
-38.8623329043243,-11.9285831787909
-38.9028329043243,-11.9519658537909
-38.8623329043243,-12.0221138787909
-38.8218329043243,-11.9987312037909
-38.9028329043243,-11.9052005037909
-38.8218329043243,-12.0454965537909
-38.8488329043243,-11.9052005037909
-38.8758329043243,-11.9052005037909
-38.8758329043243,-12.0454965537909
-38.8488329043243,-12.0454965537909
-38.8623329043243,-11.8818178287909
-38.8893329043243,-11.8818178287909
-38.8623329043243,-12.0688792287909
-38.8353329043243,-12.0688792287909
-38.8758329043243,-11.8584351537909
-38.8488329043243,-12.0922619037909
