-38.1891338805980,-11.1954037990587
-38.1621338805980,-11.1954037990587
-38.1756338805980,-11.1720211240587
-38.2026338805980,-11.1720211240587
-38.2161338805980,-11.1954037990587
-38.2026338805980,-11.2187864740587
-38.1756338805980,-11.2187864740587
-38.1351338805980,-11.1954037990587
-38.1621338805980,-11.1486384490587
-38.2161338805980,-11.1486384490587
-38.2431338805980,-11.1954037990587
-38.2161338805980,-11.2421691490587
-38.1621338805980,-11.2421691490587
-38.1486338805980,-11.1720211240587
-38.1891338805980,-11.1486384490587
-38.2296338805980,-11.1720211240587
-38.2296338805980,-11.2187864740587
-38.1891338805980,-11.2421691490587
-38.1486338805980,-11.2187864740587
-38.1081338805980,-11.1954037990587
-38.1486338805980,-11.1252557740587
-38.2296338805980,-11.1252557740587
-38.2701338805980,-11.1954037990587
-38.2296338805980,-11.2655518240587
-38.1486338805980,-11.2655518240587
-38.1216338805980,-11.1720211240587
-38.1351338805980,-11.1486384490587
-38.1756338805980,-11.1252557740587
-38.2026338805980,-11.1252557740587
-38.2431338805980,-11.1486384490587
-38.2566338805980,-11.1720211240587
-38.2566338805980,-11.2187864740587
-38.2431338805980,-11.2421691490587
-38.2026338805980,-11.2655518240587
-38.1756338805980,-11.2655518240587
-38.1351338805980,-11.2421691490587
-38.1216338805980,-11.2187864740587
-38.0811338805980,-11.1954037990587
-38.1351338805980,-11.1018730990587
-38.2431338805980,-11.1018730990587
-38.2971338805980,-11.1954037990587
-38.2431338805980,-11.2889344990587
-38.1351338805980,-11.2889344990587
-38.0946338805980,-11.1720211240587
-38.1081338805980,-11.1486384490587
-38.1216338805980,-11.1252557740587
-38.1621338805980,-11.1018730990587
-38.1891338805980,-11.1018730990587
-38.2161338805980,-11.1018730990587
-38.2566338805980,-11.1252557740587
-38.2701338805980,-11.1486384490587
-38.2836338805980,-11.1720211240587
-38.2836338805980,-11.2187864740587
-38.2701338805980,-11.2421691490587
-38.2566338805980,-11.2655518240587
-38.2161338805980,-11.2889344990587
-38.1891338805980,-11.2889344990587
-38.1621338805980,-11.2889344990587
-38.1216338805980,-11.2655518240587
-38.1081338805980,-11.2421691490587
-38.0946338805980,-11.2187864740587
-38.0541338805980,-11.1954037990587
-38.1216338805980,-11.0784904240587
-38.2566338805980,-11.0784904240587
-38.3241338805980,-11.1954037990587
-38.2566338805980,-11.3123171740587
-38.1216338805980,-11.3123171740587
-38.0676338805980,-11.1720211240587
-38.0811338805980,-11.1486384490587
-38.0946338805980,-11.1252557740587
-38.1081338805980,-11.1018730990587
-38.1486338805980,-11.0784904240587
-38.1756338805980,-11.0784904240587
-38.2026338805980,-11.0784904240587
-38.2296338805980,-11.0784904240587
-38.2701338805980,-11.1018730990587
-38.2836338805980,-11.1252557740587
-38.2971338805980,-11.1486384490587
-38.3106338805980,-11.1720211240587
-38.3106338805980,-11.2187864740587
-38.2971338805980,-11.2421691490587
-38.2836338805980,-11.2655518240587
-38.2701338805980,-11.2889344990587
-38.2296338805980,-11.3123171740587
-38.2026338805980,-11.3123171740587
-38.1756338805980,-11.3123171740587
-38.1486338805980,-11.3123171740587
-38.1081338805980,-11.2889344990587
-38.0946338805980,-11.2655518240587
-38.0811338805980,-11.2421691490587
-38.0676338805980,-11.2187864740587
-38.0271338805980,-11.1954037990587
-38.1081338805980,-11.0551077490587
-38.2701338805980,-11.0551077490587
-38.3511338805980,-11.1954037990587
-38.1081338805980,-11.3356998490587
-38.0676338805980,-11.1252557740587
-38.0946338805980,-11.0784904240587
-38.1351338805980,-11.0551077490587
-38.1621338805980,-11.0551077490587
-38.1891338805980,-11.0551077490587
-38.2161338805980,-11.0551077490587
-38.2431338805980,-11.0551077490587
-38.2836338805980,-11.0784904240587
-38.2971338805980,-11.1018730990587
-38.3106338805980,-11.1252557740587
-38.3241338805980,-11.1486384490587
-38.3376338805980,-11.1720211240587
-38.3376338805980,-11.2187864740587
-38.3241338805980,-11.2421691490587
-38.3106338805980,-11.2655518240587
-38.2971338805980,-11.2889344990587
-38.2836338805980,-11.3123171740587
-38.2161338805980,-11.3356998490587
-38.1891338805980,-11.3356998490587
-38.1621338805980,-11.3356998490587
-38.1351338805980,-11.3356998490587
-38.0946338805980,-11.3123171740587
-38.0811338805980,-11.2889344990587
-38.0676338805980,-11.2655518240587
-38.0541338805980,-11.2421691490587
-38.0406338805980,-11.2187864740587
-38.0001338805980,-11.1954037990587
-38.2836338805980,-11.0317250740587
-38.3781338805980,-11.1954037990587
-38.0946338805980,-11.3590825240587
-38.1216338805980,-11.0317250740587
-38.1486338805980,-11.0317250740587
-38.1756338805980,-11.0317250740587
-38.2026338805980,-11.0317250740587
-38.2296338805980,-11.0317250740587
-38.2566338805980,-11.0317250740587
-38.2971338805980,-11.0551077490587
-38.3106338805980,-11.0784904240587
-38.3241338805980,-11.1018730990587
-38.3376338805980,-11.1252557740587
-38.3511338805980,-11.1486384490587
-38.3646338805980,-11.1720211240587
-38.3646338805980,-11.2187864740587
-38.3511338805980,-11.2421691490587
-38.3376338805980,-11.2655518240587
-38.1756338805980,-11.3590825240587
-38.1486338805980,-11.3590825240587
-38.1216338805980,-11.3590825240587
-38.0811338805980,-11.3356998490587
-38.0676338805980,-11.3123171740587
-38.0541338805980,-11.2889344990587
-38.0406338805980,-11.2655518240587
-38.0271338805980,-11.2421691490587
-38.0136338805980,-11.2187864740587
-38.4051338805980,-11.1954037990587
-38.0811338805980,-11.3824651990587
-38.1621338805980,-11.0083423990587
-38.1891338805980,-11.0083423990587
-38.2161338805980,-11.0083423990587
-38.2431338805980,-11.0083423990587
-38.2701338805980,-11.0083423990587
-38.3376338805980,-11.0784904240587
-38.3511338805980,-11.1018730990587
-38.3646338805980,-11.1252557740587
-38.3781338805980,-11.1486384490587
-38.3916338805980,-11.1720211240587
-38.3916338805980,-11.2187864740587
-38.3781338805980,-11.2421691490587
-38.3646338805980,-11.2655518240587
-38.1621338805980,-11.3824651990587
-38.1351338805980,-11.3824651990587
-38.1081338805980,-11.3824651990587
-38.0676338805980,-11.3590825240587
-38.0541338805980,-11.3356998490587
-38.0406338805980,-11.3123171740587
-38.0271338805980,-11.2889344990587
-38.0136338805980,-11.2655518240587
-38.0001338805980,-11.2421691490587
-37.9866338805980,-11.2187864740587
-38.0676338805980,-11.4058478740587
-38.1756338805980,-10.9849597240587
-38.2026338805980,-10.9849597240587
-38.2296338805980,-10.9849597240587
-38.2566338805980,-10.9849597240587
-38.3781338805980,-11.1018730990587
-38.3916338805980,-11.1252557740587
-38.4051338805980,-11.1486384490587
-38.4186338805980,-11.1720211240587
-38.1216338805980,-11.4058478740587
-38.0946338805980,-11.4058478740587
-38.0541338805980,-11.3824651990587
-38.0406338805980,-11.3590825240587
-38.0271338805980,-11.3356998490587
-38.0136338805980,-11.3123171740587
-38.0541338805980,-11.4292305490587
-38.1891338805980,-10.9615770490587
-38.2161338805980,-10.9615770490587
-38.2431338805980,-10.9615770490587
-38.2701338805980,-10.9615770490587
-38.4051338805980,-11.1018730990587
-38.4186338805980,-11.1252557740587
-38.4321338805980,-11.1486384490587
-38.1081338805980,-11.4292305490587
-38.0811338805980,-11.4292305490587
-38.0406338805980,-11.4058478740587
-38.0271338805980,-11.3824651990587
-38.0136338805980,-11.3590825240587
-38.0001338805980,-11.3356998490587
-38.2026338805980,-10.9381943740587
-38.2296338805980,-10.9381943740587
-38.2566338805980,-10.9381943740587
-38.0136338805980,-11.4058478740587
-38.0001338805980,-11.3824651990587
-37.9866338805980,-11.3590825240587
-38.2431338805980,-10.9148116990587
-37.9866338805980,-11.4058478740587
-37.9596338805980,-11.4058478740587
