-42.3181964895839,-13.2315521842785
-42.2911964895839,-13.2315521842785
-42.3046964895839,-13.2081695092785
-42.3316964895839,-13.2081695092785
-42.3451964895839,-13.2315521842785
-42.3316964895839,-13.2549348592785
-42.3046964895839,-13.2549348592785
-42.2641964895839,-13.2315521842785
-42.2911964895839,-13.1847868342785
-42.3451964895839,-13.1847868342785
-42.3721964895839,-13.2315521842785
-42.3451964895839,-13.2783175342785
-42.2911964895839,-13.2783175342785
-42.2776964895839,-13.2081695092785
-42.3181964895839,-13.1847868342785
-42.3586964895839,-13.2081695092785
-42.3586964895839,-13.2549348592785
-42.3181964895839,-13.2783175342785
-42.2776964895839,-13.2549348592785
-42.2371964895839,-13.2315521842785
-42.2776964895839,-13.1614041592785
-42.3586964895839,-13.1614041592785
-42.3991964895839,-13.2315521842785
-42.3586964895839,-13.3017002092785
-42.2776964895839,-13.3017002092785
-42.2506964895839,-13.2081695092785
-42.2641964895839,-13.1847868342785
-42.3046964895839,-13.1614041592785
-42.3316964895839,-13.1614041592785
-42.3721964895839,-13.1847868342785
-42.3856964895839,-13.2081695092785
-42.3856964895839,-13.2549348592785
-42.3721964895839,-13.2783175342785
-42.3316964895839,-13.3017002092785
-42.3046964895839,-13.3017002092785
-42.2641964895839,-13.2783175342785
-42.2506964895839,-13.2549348592785
-42.2101964895839,-13.2315521842785
-42.2641964895839,-13.1380214842785
-42.3721964895839,-13.1380214842785
-42.4261964895839,-13.2315521842785
-42.3721964895839,-13.3250828842785
-42.2641964895839,-13.3250828842785
-42.2236964895839,-13.2081695092785
-42.2371964895839,-13.1847868342785
-42.2506964895839,-13.1614041592785
-42.2911964895839,-13.1380214842785
-42.3181964895839,-13.1380214842785
-42.3451964895839,-13.1380214842785
-42.3856964895839,-13.1614041592785
-42.3991964895839,-13.1847868342785
-42.4126964895839,-13.2081695092785
-42.4126964895839,-13.2549348592785
-42.3991964895839,-13.2783175342785
-42.3856964895839,-13.3017002092785
-42.3451964895839,-13.3250828842785
-42.3181964895839,-13.3250828842785
-42.2911964895839,-13.3250828842785
-42.2371964895839,-13.2783175342785
-42.2236964895839,-13.2549348592785
-42.2506964895839,-13.1146388092785
-42.3856964895839,-13.1146388092785
-42.3856964895839,-13.3484655592785
-42.1966964895839,-13.2081695092785
-42.2101964895839,-13.1847868342785
-42.2236964895839,-13.1614041592785
-42.2371964895839,-13.1380214842785
-42.3316964895839,-13.1146388092785
-42.3586964895839,-13.1146388092785
-42.3991964895839,-13.1380214842785
-42.4126964895839,-13.1614041592785
-42.4261964895839,-13.1847868342785
-42.4396964895839,-13.2081695092785
-42.4261964895839,-13.2783175342785
-42.4126964895839,-13.3017002092785
-42.3991964895839,-13.3250828842785
-42.3586964895839,-13.3484655592785
-42.3316964895839,-13.3484655592785
-42.3046964895839,-13.3484655592785
-42.2776964895839,-13.3484655592785
-42.2101964895839,-13.2783175342785
-42.1966964895839,-13.2549348592785
-42.3991964895839,-13.3718482342785
-42.1696964895839,-13.2081695092785
-42.1831964895839,-13.1847868342785
-42.1966964895839,-13.1614041592785
-42.2101964895839,-13.1380214842785
-42.3451964895839,-13.0912561342785
-42.3721964895839,-13.0912561342785
-42.3721964895839,-13.3718482342785
-42.3451964895839,-13.3718482342785
-42.3181964895839,-13.3718482342785
-42.2911964895839,-13.3718482342785
