-43.3681024746345,-11.0064736787441
-43.3411024746345,-11.0064736787441
-43.3546024746345,-10.9830910037441
-43.3816024746345,-10.9830910037441
-43.3951024746345,-11.0064736787441
-43.3816024746345,-11.0298563537441
-43.3546024746345,-11.0298563537441
-43.3141024746345,-11.0064736787441
-43.3411024746345,-10.9597083287441
-43.3951024746345,-10.9597083287441
-43.4221024746345,-11.0064736787441
-43.3951024746345,-11.0532390287441
-43.3411024746345,-11.0532390287441
-43.3276024746345,-10.9830910037441
-43.3681024746345,-10.9597083287441
-43.4086024746345,-10.9830910037441
-43.4086024746345,-11.0298563537441
-43.3681024746345,-11.0532390287441
-43.3276024746345,-11.0298563537441
-43.2871024746345,-11.0064736787441
-43.3276024746345,-10.9363256537441
-43.4086024746345,-10.9363256537441
-43.4491024746345,-11.0064736787441
-43.4086024746345,-11.0766217037441
-43.3276024746345,-11.0766217037441
-43.3006024746345,-10.9830910037441
-43.3141024746345,-10.9597083287441
-43.3546024746345,-10.9363256537441
-43.3816024746345,-10.9363256537441
-43.4221024746345,-10.9597083287441
-43.4356024746345,-10.9830910037441
-43.4356024746345,-11.0298563537441
-43.4221024746345,-11.0532390287441
-43.3816024746345,-11.0766217037441
-43.3546024746345,-11.0766217037441
-43.3141024746345,-11.0532390287441
-43.3006024746345,-11.0298563537441
-43.2601024746345,-11.0064736787441
-43.3141024746345,-10.9129429787441
-43.4221024746345,-10.9129429787441
-43.4761024746345,-11.0064736787441
-43.4221024746345,-11.1000043787441
-43.3141024746345,-11.1000043787441
-43.2736024746345,-10.9830910037441
-43.2871024746345,-10.9597083287441
-43.3006024746345,-10.9363256537441
-43.3411024746345,-10.9129429787441
-43.3681024746345,-10.9129429787441
-43.3951024746345,-10.9129429787441
-43.4356024746345,-10.9363256537441
-43.4491024746345,-10.9597083287441
-43.4626024746345,-10.9830910037441
-43.4626024746345,-11.0298563537441
-43.4491024746345,-11.0532390287441
-43.4356024746345,-11.0766217037441
-43.3951024746345,-11.1000043787441
-43.3681024746345,-11.1000043787441
-43.3411024746345,-11.1000043787441
-43.3006024746345,-11.0766217037441
-43.2871024746345,-11.0532390287441
-43.2736024746345,-11.0298563537441
-43.2331024746345,-11.0064736787441
-43.3006024746345,-10.8895603037441
-43.4356024746345,-10.8895603037441
-43.5031024746345,-11.0064736787441
-43.4356024746345,-11.1233870537441
-43.3006024746345,-11.1233870537441
-43.2466024746345,-10.9830910037441
-43.2601024746345,-10.9597083287441
-43.2736024746345,-10.9363256537441
-43.2871024746345,-10.9129429787441
-43.3276024746345,-10.8895603037441
-43.3546024746345,-10.8895603037441
-43.3816024746345,-10.8895603037441
-43.4086024746345,-10.8895603037441
-43.4491024746345,-10.9129429787441
-43.4626024746345,-10.9363256537441
-43.4761024746345,-10.9597083287441
-43.4896024746345,-10.9830910037441
-43.4896024746345,-11.0298563537441
-43.4761024746345,-11.0532390287441
-43.4626024746345,-11.0766217037441
-43.4491024746345,-11.1000043787441
-43.4086024746345,-11.1233870537441
-43.3816024746345,-11.1233870537441
-43.3546024746345,-11.1233870537441
-43.3276024746345,-11.1233870537441
-43.2871024746345,-11.1000043787441
-43.2736024746345,-11.0766217037441
-43.2601024746345,-11.0532390287441
-43.2466024746345,-11.0298563537441
-43.2061024746345,-11.0064736787441
-43.2871024746345,-10.8661776287441
-43.4491024746345,-10.8661776287441
-43.5301024746345,-11.0064736787441
-43.4491024746345,-11.1467697287441
-43.2871024746345,-11.1467697287441
-43.2196024746345,-10.9830910037441
-43.2331024746345,-10.9597083287441
-43.2466024746345,-10.9363256537441
-43.2601024746345,-10.9129429787441
-43.2736024746345,-10.8895603037441
-43.3141024746345,-10.8661776287441
-43.3411024746345,-10.8661776287441
-43.3681024746345,-10.8661776287441
-43.3951024746345,-10.8661776287441
-43.4221024746345,-10.8661776287441
-43.4626024746345,-10.8895603037441
-43.4761024746345,-10.9129429787441
-43.4896024746345,-10.9363256537441
-43.5031024746345,-10.9597083287441
-43.5166024746345,-10.9830910037441
-43.5166024746345,-11.0298563537441
-43.5031024746345,-11.0532390287441
-43.4896024746345,-11.0766217037441
-43.4761024746345,-11.1000043787441
-43.4626024746345,-11.1233870537441
-43.4221024746345,-11.1467697287441
-43.3951024746345,-11.1467697287441
-43.3681024746345,-11.1467697287441
-43.3411024746345,-11.1467697287441
-43.3141024746345,-11.1467697287441
-43.2736024746345,-11.1233870537441
-43.2601024746345,-11.1000043787441
-43.2466024746345,-11.0766217037441
-43.2331024746345,-11.0532390287441
-43.2196024746345,-11.0298563537441
-43.1791024746345,-11.0064736787441
-43.2736024746345,-10.8427949537441
