-43.1128317590677,-10.0097621538394
-43.0858317590677,-10.0097621538394
-43.0993317590677,-9.9863794788394
-43.1263317590677,-9.9863794788394
-43.1398317590677,-10.0097621538394
-43.1263317590677,-10.0331448288394
-43.0993317590677,-10.0331448288394
-43.0588317590677,-10.0097621538394
-43.0858317590677,-9.9629968038394
-43.1398317590677,-9.9629968038394
-43.1668317590677,-10.0097621538394
-43.1398317590677,-10.0565275038394
-43.0858317590677,-10.0565275038394
-43.0723317590677,-9.9863794788394
-43.1128317590677,-9.9629968038394
-43.1533317590677,-9.9863794788394
-43.1533317590677,-10.0331448288394
-43.1128317590677,-10.0565275038394
-43.0723317590677,-10.0331448288394
-43.0318317590677,-10.0097621538394
-43.0723317590677,-9.9396141288394
-43.1533317590677,-9.9396141288394
-43.1938317590677,-10.0097621538394
-43.1533317590677,-10.0799101788394
-43.0723317590677,-10.0799101788394
-43.0453317590677,-9.9863794788394
-43.0588317590677,-9.9629968038394
-43.0993317590677,-9.9396141288394
-43.1263317590677,-9.9396141288394
-43.1668317590677,-9.9629968038394
-43.1803317590677,-9.9863794788394
-43.1803317590677,-10.0331448288394
-43.1668317590677,-10.0565275038394
-43.1263317590677,-10.0799101788394
-43.0993317590677,-10.0799101788394
-43.0588317590677,-10.0565275038394
-43.0453317590677,-10.0331448288394
-43.0048317590677,-10.0097621538394
-43.0588317590677,-9.9162314538394
-43.1668317590677,-9.9162314538394
-43.2208317590677,-10.0097621538394
-43.1668317590677,-10.1032928538394
-43.0588317590677,-10.1032928538394
-43.0183317590677,-9.9863794788394
-43.0318317590677,-9.9629968038394
-43.0453317590677,-9.9396141288394
-43.0858317590677,-9.9162314538394
-43.1128317590677,-9.9162314538394
-43.1398317590677,-9.9162314538394
-43.1803317590677,-9.9396141288394
-43.1938317590677,-9.9629968038394
-43.2073317590677,-9.9863794788394
-43.2073317590677,-10.0331448288394
-43.1938317590677,-10.0565275038394
-43.1803317590677,-10.0799101788394
-43.1398317590677,-10.1032928538394
-43.1128317590677,-10.1032928538394
-43.0858317590677,-10.1032928538394
-43.0453317590677,-10.0799101788394
-43.0318317590677,-10.0565275038394
-43.0183317590677,-10.0331448288394
-42.9778317590677,-10.0097621538394
-43.0453317590677,-9.8928487788394
-43.1803317590677,-9.8928487788394
