-41.3370337683749,-12.4272503882918
-41.3100337683749,-12.4272503882918
-41.3235337683749,-12.4038677132918
-41.3505337683749,-12.4038677132918
-41.3640337683749,-12.4272503882918
-41.3505337683749,-12.4506330632918
-41.3235337683749,-12.4506330632918
-41.2830337683749,-12.4272503882918
-41.3100337683749,-12.3804850382918
-41.3640337683749,-12.3804850382918
-41.3910337683749,-12.4272503882918
-41.3640337683749,-12.4740157382918
-41.3100337683749,-12.4740157382918
-41.2965337683749,-12.4038677132918
-41.3370337683749,-12.3804850382918
-41.3775337683749,-12.4038677132918
-41.3775337683749,-12.4506330632918
-41.3370337683749,-12.4740157382918
-41.2965337683749,-12.4506330632918
-41.2560337683749,-12.4272503882918
-41.2965337683749,-12.3571023632918
-41.3775337683749,-12.3571023632918
-41.4180337683749,-12.4272503882918
-41.3775337683749,-12.4973984132918
-41.2965337683749,-12.4973984132918
-41.2695337683749,-12.4038677132918
-41.2830337683749,-12.3804850382918
-41.3235337683749,-12.3571023632918
-41.3505337683749,-12.3571023632918
-41.3910337683749,-12.3804850382918
-41.4045337683749,-12.4038677132918
-41.4045337683749,-12.4506330632918
-41.3910337683749,-12.4740157382918
-41.3505337683749,-12.4973984132918
-41.3235337683749,-12.4973984132918
-41.2830337683749,-12.4740157382918
-41.2695337683749,-12.4506330632918
-41.2290337683749,-12.4272503882918
-41.2830337683749,-12.3337196882918
-41.3910337683749,-12.3337196882918
-41.3910337683749,-12.5207810882918
-41.2830337683749,-12.5207810882918
-41.2425337683749,-12.4038677132918
-41.2560337683749,-12.3804850382918
-41.2695337683749,-12.3571023632918
-41.3100337683749,-12.3337196882918
-41.3370337683749,-12.3337196882918
-41.3640337683749,-12.3337196882918
-41.4045337683749,-12.3571023632918
-41.4180337683749,-12.3804850382918
-41.4315337683749,-12.4038677132918
-41.4315337683749,-12.4506330632918
-41.4180337683749,-12.4740157382918
-41.4045337683749,-12.4973984132918
-41.3640337683749,-12.5207810882918
-41.3370337683749,-12.5207810882918
-41.3100337683749,-12.5207810882918
-41.2695337683749,-12.4973984132918
-41.2560337683749,-12.4740157382918
-41.2425337683749,-12.4506330632918
-41.2020337683749,-12.4272503882918
-41.2695337683749,-12.3103370132918
-41.4045337683749,-12.3103370132918
-41.4045337683749,-12.5441637632918
-41.2695337683749,-12.5441637632918
-41.2155337683749,-12.4038677132918
-41.2290337683749,-12.3804850382918
-41.2425337683749,-12.3571023632918
-41.2560337683749,-12.3337196882918
-41.2965337683749,-12.3103370132918
-41.3235337683749,-12.3103370132918
-41.3505337683749,-12.3103370132918
-41.3775337683749,-12.3103370132918
-41.4180337683749,-12.3337196882918
-41.4315337683749,-12.3571023632918
-41.4450337683749,-12.4740157382918
-41.4315337683749,-12.4973984132918
-41.4180337683749,-12.5207810882918
-41.3775337683749,-12.5441637632918
-41.3505337683749,-12.5441637632918
-41.3235337683749,-12.5441637632918
-41.2965337683749,-12.5441637632918
-41.2560337683749,-12.5207810882918
-41.2425337683749,-12.4973984132918
-41.2290337683749,-12.4740157382918
-41.2155337683749,-12.4506330632918
-41.1750337683749,-12.4272503882918
-41.2560337683749,-12.2869543382918
-41.4180337683749,-12.2869543382918
-41.4180337683749,-12.5675464382918
-41.1885337683749,-12.4038677132918
-41.2020337683749,-12.3804850382918
-41.2155337683749,-12.3571023632918
-41.2290337683749,-12.3337196882918
-41.2425337683749,-12.3103370132918
-41.2830337683749,-12.2869543382918
-41.3100337683749,-12.2869543382918
-41.3370337683749,-12.2869543382918
-41.3640337683749,-12.2869543382918
-41.3910337683749,-12.2869543382918
-41.4315337683749,-12.3103370132918
-41.4585337683749,-12.4973984132918
-41.4450337683749,-12.5207810882918
-41.4315337683749,-12.5441637632918
-41.3910337683749,-12.5675464382918
-41.3640337683749,-12.5675464382918
-41.2290337683749,-12.5207810882918
-41.2155337683749,-12.4973984132918
-41.1885337683749,-12.4506330632918
-41.2425337683749,-12.2635716632918
-41.4315337683749,-12.2635716632918
-41.4315337683749,-12.5909291132918
-41.1615337683749,-12.4038677132918
-41.2155337683749,-12.3103370132918
-41.2290337683749,-12.2869543382918
-41.2695337683749,-12.2635716632918
-41.2965337683749,-12.2635716632918
-41.3235337683749,-12.2635716632918
-41.3505337683749,-12.2635716632918
-41.3775337683749,-12.2635716632918
-41.4045337683749,-12.2635716632918
-41.4720337683749,-12.5207810882918
-41.4585337683749,-12.5441637632918
-41.4450337683749,-12.5675464382918
-41.4045337683749,-12.5909291132918
-41.3775337683749,-12.5909291132918
-41.3505337683749,-12.5909291132918
-41.4450337683749,-12.6143117882918
-41.2560337683749,-12.2401889882918
-41.2830337683749,-12.2401889882918
-41.3100337683749,-12.2401889882918
-41.3370337683749,-12.2401889882918
-41.3640337683749,-12.2401889882918
-41.3910337683749,-12.2401889882918
-41.4585337683749,-12.5909291132918
-41.4180337683749,-12.6143117882918
-41.3910337683749,-12.6143117882918
-41.3640337683749,-12.6143117882918
-41.4585337683749,-12.6376944632918
-41.2695337683749,-12.2168063132918
-41.2965337683749,-12.2168063132918
-41.3235337683749,-12.2168063132918
-41.3505337683749,-12.2168063132918
-41.3775337683749,-12.2168063132918
-41.4720337683749,-12.6143117882918
-41.4315337683749,-12.6376944632918
-41.4045337683749,-12.6376944632918
-41.3775337683749,-12.6376944632918
-41.3505337683749,-12.6376944632918
-41.2830337683749,-12.1934236382918
-41.3100337683749,-12.1934236382918
-41.3370337683749,-12.1934236382918
-41.3640337683749,-12.1934236382918
-41.4450337683749,-12.6610771382918
-41.4180337683749,-12.6610771382918
-41.3910337683749,-12.6610771382918
-41.3640337683749,-12.6610771382918
-41.3370337683749,-12.6610771382918
-41.2695337683749,-12.1700409632918
-41.2965337683749,-12.1700409632918
-41.3235337683749,-12.1700409632918
-41.3505337683749,-12.1700409632918
-41.4315337683749,-12.6844598132918
-41.4045337683749,-12.6844598132918
-41.3775337683749,-12.6844598132918
-41.3505337683749,-12.6844598132918
-41.4180337683749,-12.7078424882918
