-39.2268042643025,-13.0083790917039
-39.1998042643025,-13.0083790917039
-39.2133042643025,-12.9849964167039
-39.2403042643025,-12.9849964167039
-39.2538042643025,-13.0083790917039
-39.2403042643025,-13.0317617667039
-39.2133042643025,-13.0317617667039
-39.1728042643024,-13.0083790917039
-39.1998042643025,-12.9616137417039
-39.2538042643025,-12.9616137417039
-39.2808042643025,-13.0083790917039
-39.2538042643025,-13.0551444417039
-39.1998042643025,-13.0551444417039
-39.1863042643024,-12.9849964167039
-39.2268042643025,-12.9616137417039
-39.2673042643025,-12.9849964167039
-39.2673042643025,-13.0317617667039
-39.2268042643025,-13.0551444417039
-39.1863042643024,-13.0317617667039
-39.1458042643024,-13.0083790917039
-39.3078042643025,-13.0083790917039
-39.1863042643024,-13.0785271167039
-39.1593042643024,-12.9849964167039
-39.1728042643024,-12.9616137417039
-39.2808042643025,-12.9616137417039
-39.2943042643025,-12.9849964167039
-39.2943042643025,-13.0317617667039
-39.2808042643025,-13.0551444417039
-39.2403042643025,-13.0785271167039
-39.2133042643025,-13.0785271167039
-39.1728042643024,-13.0551444417039
-39.1593042643024,-13.0317617667039
-39.1323042643024,-12.9849964167039
-39.3078042643025,-12.9616137417039
-39.3213042643025,-12.9849964167039
