-39.7267514689280,-14.0554876739402
-39.6997514689280,-14.0554876739402
-39.7132514689280,-14.0321049989402
-39.7402514689280,-14.0321049989402
-39.7537514689280,-14.0554876739402
-39.7402514689280,-14.0788703489402
-39.7132514689280,-14.0788703489402
-39.6727514689280,-14.0554876739402
-39.6997514689280,-14.0087223239402
-39.7537514689280,-14.0087223239402
-39.7807514689280,-14.0554876739402
-39.7537514689280,-14.1022530239402
-39.6997514689280,-14.1022530239402
-39.6862514689280,-14.0321049989402
-39.7267514689280,-14.0087223239402
-39.7672514689280,-14.0321049989402
-39.7672514689280,-14.0788703489402
-39.7267514689280,-14.1022530239402
-39.6862514689280,-14.0788703489402
-39.6862514689280,-13.9853396489402
-39.7672514689280,-14.1256356989402
-39.6862514689280,-14.1256356989402
-39.6727514689280,-14.0087223239402
-39.7132514689280,-13.9853396489402
-39.7402514689280,-13.9853396489402
-39.7807514689280,-14.0087223239402
-39.7942514689280,-14.0788703489402
-39.7807514689280,-14.1022530239402
-39.7402514689280,-14.1256356989402
-39.7132514689280,-14.1256356989402
-39.6727514689280,-14.1022530239402
-39.6727514689280,-14.1490183739402
-39.7267514689280,-13.9619569739402
-39.8212514689280,-14.0788703489402
-39.8077514689280,-14.1022530239402
-39.6997514689280,-14.1490183739402
-39.6592514689280,-14.1256356989402
-39.7132514689280,-13.9385742989402
-39.6862514689280,-14.1724010489402
-39.6997514689280,-13.9151916239402
