-40.0058618716461,-15.0457671177186
-39.9788618716461,-15.0457671177186
-39.9923618716461,-15.0223844427186
-40.0193618716461,-15.0223844427186
-40.0328618716461,-15.0457671177186
-40.0193618716461,-15.0691497927186
-39.9923618716461,-15.0691497927186
-39.9518618716461,-15.0457671177186
-39.9788618716461,-14.9990017677186
-40.0328618716461,-14.9990017677186
-40.0598618716461,-15.0457671177186
-40.0328618716461,-15.0925324677186
-39.9788618716461,-15.0925324677186
-39.9653618716461,-15.0223844427186
-40.0058618716461,-14.9990017677186
-40.0463618716461,-15.0223844427186
-40.0463618716461,-15.0691497927186
-40.0058618716461,-15.0925324677186
-39.9653618716461,-15.0691497927186
-39.9248618716461,-15.0457671177186
-39.9653618716461,-14.9756190927186
-40.0463618716461,-14.9756190927186
-40.0868618716461,-15.0457671177186
-40.0463618716461,-15.1159151427186
-39.9653618716461,-15.1159151427186
-39.9383618716461,-15.0223844427186
-39.9518618716461,-14.9990017677186
-39.9923618716461,-14.9756190927186
-40.0193618716461,-14.9756190927186
-40.0598618716461,-14.9990017677186
-40.0733618716461,-15.0223844427186
-40.0733618716461,-15.0691497927186
-40.0598618716461,-15.0925324677186
-39.9518618716461,-15.0925324677186
-39.9383618716461,-15.0691497927186
-40.1138618716461,-15.0457671177186
-39.9113618716461,-15.0223844427186
-40.0058618716461,-14.9522364177186
-40.1003618716461,-15.0691497927186
-40.0868618716461,-15.0925324677186
-40.0733618716461,-15.1159151427186
-39.9248618716461,-15.0925324677186
-39.9113618716461,-15.0691497927186
-40.1273618716461,-15.0223844427186
-39.8978618716461,-15.0925324677186
