-39.4209967932547,-15.6664512947193
-39.3939967932547,-15.6664512947193
-39.4074967932547,-15.6430686197192
-39.4344967932547,-15.6430686197192
-39.4479967932547,-15.6664512947193
-39.4344967932547,-15.6898339697193
-39.4074967932547,-15.6898339697193
-39.3669967932547,-15.6664512947193
-39.3939967932547,-15.6196859447192
-39.4479967932547,-15.6196859447192
-39.4749967932547,-15.6664512947193
-39.4479967932547,-15.7132166447193
-39.3939967932547,-15.7132166447193
-39.3804967932547,-15.6430686197192
-39.4209967932547,-15.6196859447192
-39.4614967932547,-15.6430686197192
-39.4614967932547,-15.6898339697193
-39.4209967932547,-15.7132166447193
-39.3804967932547,-15.6898339697193
-39.3399967932547,-15.6664512947193
-39.3804967932547,-15.5963032697192
-39.4614967932547,-15.5963032697192
-39.5019967932547,-15.6664512947193
-39.4614967932547,-15.7365993197193
-39.3804967932547,-15.7365993197193
-39.3534967932547,-15.6430686197192
-39.3669967932547,-15.6196859447192
-39.4074967932547,-15.5963032697192
-39.4344967932547,-15.5963032697192
-39.4749967932547,-15.6196859447192
-39.4884967932547,-15.6430686197192
-39.4884967932547,-15.6898339697193
-39.4749967932547,-15.7132166447193
-39.4344967932547,-15.7365993197193
-39.4074967932547,-15.7365993197193
-39.3669967932547,-15.7132166447193
-39.3534967932547,-15.6898339697193
-39.3669967932547,-15.5729205947192
-39.4749967932547,-15.5729205947192
-39.5289967932547,-15.6664512947193
-39.4749967932547,-15.7599819947193
-39.3669967932547,-15.7599819947193
-39.3264967932547,-15.6430686197192
-39.3534967932547,-15.5963032697192
-39.3939967932547,-15.5729205947192
-39.4209967932547,-15.5729205947192
-39.4884967932547,-15.5963032697192
-39.5019967932547,-15.6196859447192
-39.5154967932547,-15.6430686197192
-39.5154967932547,-15.6898339697193
-39.5019967932547,-15.7132166447193
-39.4884967932547,-15.7365993197193
-39.4479967932547,-15.7599819947193
-39.4209967932547,-15.7599819947193
-39.3939967932547,-15.7599819947193
-39.3534967932547,-15.5495379197192
-39.4884967932547,-15.7833646697193
-39.3534967932547,-15.7833646697193
-39.2994967932547,-15.6430686197192
-39.3129967932547,-15.6196859447192
-39.3264967932547,-15.5963032697192
-39.3399967932547,-15.5729205947192
-39.3804967932547,-15.5495379197192
-39.4074967932547,-15.5495379197192
-39.5289967932547,-15.6196859447192
-39.5424967932547,-15.6430686197192
-39.5289967932547,-15.7132166447193
-39.5154967932547,-15.7365993197193
-39.5019967932547,-15.7599819947193
-39.4614967932547,-15.7833646697193
-39.4344967932547,-15.7833646697193
-39.4074967932547,-15.7833646697193
-39.3804967932547,-15.7833646697193
-39.3399967932547,-15.5261552447192
-39.5019967932547,-15.8067473447193
-39.3399967932547,-15.8067473447193
-39.3129967932547,-15.5729205947192
-39.3264967932547,-15.5495379197192
-39.3669967932547,-15.5261552447192
-39.3939967932547,-15.5261552447192
-39.4209967932547,-15.5261552447192
-39.5289967932547,-15.7599819947193
-39.5154967932547,-15.7833646697193
-39.4749967932547,-15.8067473447193
-39.4479967932547,-15.8067473447193
-39.3669967932547,-15.8067473447193
-39.3264967932547,-15.8301300197193
-39.3129967932547,-15.5261552447192
-39.3534967932547,-15.5027725697192
-39.3804967932547,-15.5027725697192
-39.4074967932547,-15.5027725697192
-39.5424967932547,-15.7833646697193
-39.5289967932547,-15.8067473447193
-39.3534967932547,-15.8301300197193
-39.3669967932547,-15.4793898947192
-39.3939967932547,-15.4793898947192
-39.4209967932547,-15.4793898947192
-39.5694967932547,-15.7833646697193
