-38.7398679921372,-12.3375898163992
-38.7128679921372,-12.3375898163992
-38.7263679921372,-12.3142071413992
-38.7533679921372,-12.3142071413992
-38.7668679921372,-12.3375898163992
-38.7533679921372,-12.3609724913992
-38.7263679921372,-12.3609724913992
-38.6858679921372,-12.3375898163992
-38.7938679921372,-12.3375898163992
-38.6993679921372,-12.3142071413992
-38.7398679921372,-12.2908244663992
-38.7803679921372,-12.3142071413992
-38.7803679921372,-12.3609724913992
-38.6993679921372,-12.3609724913992
-38.8073679921372,-12.3609724913992
-38.6723679921372,-12.3609724913992
-38.8343679921372,-12.3609724913992
