-40.0243797894721,-14.1604599123747
-39.9973797894721,-14.1604599123747
-40.0108797894721,-14.1370772373747
-40.0378797894721,-14.1370772373747
-40.0513797894721,-14.1604599123747
-40.0378797894721,-14.1838425873747
-40.0108797894721,-14.1838425873747
-39.9703797894721,-14.1604599123747
-39.9973797894721,-14.1136945623747
-40.0513797894721,-14.1136945623747
-40.0783797894721,-14.1604599123747
-40.0513797894721,-14.2072252623747
-39.9973797894721,-14.2072252623747
-39.9838797894721,-14.1370772373747
-40.0243797894721,-14.1136945623747
-40.0648797894721,-14.1370772373747
-40.0648797894721,-14.1838425873747
-40.0243797894721,-14.2072252623747
-39.9433797894721,-14.1604599123747
-39.9838797894721,-14.0903118873747
-40.1053797894721,-14.1604599123747
-40.0648797894721,-14.2306079373747
-39.9568797894721,-14.1370772373747
-39.9703797894721,-14.1136945623747
-40.0108797894721,-14.0903118873747
-40.0378797894721,-14.0903118873747
-40.0918797894721,-14.1370772373747
-40.0918797894721,-14.1838425873747
-40.0783797894721,-14.2072252623747
-40.0378797894721,-14.2306079373747
-40.0108797894721,-14.2306079373747
-39.9703797894721,-14.0669292123747
-39.9568797894721,-14.0903118873747
-39.9973797894721,-14.0669292123747
-40.0243797894721,-14.0669292123747
-40.0513797894721,-14.0669292123747
-40.0918797894721,-14.2306079373747
-40.0513797894721,-14.2539906123747
-40.0243797894721,-14.2539906123747
-40.0378797894721,-14.2773732873747
