-40.9706487310622,-14.5900631387916
-40.9436487310622,-14.5900631387916
-40.9571487310622,-14.5666804637916
-40.9841487310622,-14.5666804637916
-40.9976487310622,-14.5900631387916
-40.9841487310622,-14.6134458137916
-40.9436487310622,-14.5432977887916
-40.9976487310622,-14.5432977887916
-41.0246487310622,-14.5900631387916
-40.9976487310622,-14.6368284887916
-40.9301487310622,-14.5666804637916
-40.9706487310622,-14.5432977887916
-41.0111487310622,-14.5666804637916
-41.0111487310622,-14.6134458137916
-40.9706487310622,-14.6368284887916
-40.9301487310622,-14.5199151137916
-41.0111487310622,-14.5199151137916
-41.0516487310622,-14.5900631387916
-41.0111487310622,-14.6602111637916
-40.9166487310622,-14.5432977887916
-40.9571487310622,-14.5199151137916
-40.9841487310622,-14.5199151137916
-41.0246487310622,-14.5432977887916
-41.0381487310622,-14.5666804637916
-41.0381487310622,-14.6134458137916
-41.0246487310622,-14.6368284887916
-40.9841487310622,-14.6602111637916
-40.9166487310622,-14.4965324387916
-41.0246487310622,-14.4965324387916
-41.0786487310622,-14.5900631387916
-41.0246487310622,-14.6835938387916
-40.8896487310622,-14.5432977887916
-40.9031487310622,-14.5199151137916
-40.9436487310622,-14.4965324387916
-40.9706487310622,-14.4965324387916
-40.9976487310622,-14.4965324387916
-41.0381487310622,-14.5199151137916
-41.0516487310622,-14.5432977887916
-41.0651487310622,-14.5666804637916
-41.0651487310622,-14.6134458137916
-41.0516487310622,-14.6368284887916
-41.0381487310622,-14.6602111637916
-40.9976487310622,-14.6835938387916
-40.9706487310622,-14.6835938387916
-40.9031487310622,-14.4731497637916
-41.0381487310622,-14.4731497637916
-41.1056487310622,-14.5900631387916
-41.0381487310622,-14.7069765137916
-40.8626487310622,-14.5432977887916
-40.8761487310622,-14.5199151137916
-40.8896487310622,-14.4965324387916
-40.9301487310622,-14.4731497637916
-40.9571487310622,-14.4731497637916
-40.9841487310622,-14.4731497637916
-41.0111487310622,-14.4731497637916
-41.0516487310622,-14.4965324387916
-41.0651487310622,-14.5199151137916
-41.0786487310622,-14.5432977887916
-41.0921487310622,-14.5666804637916
-41.0921487310622,-14.6134458137916
-41.0786487310622,-14.6368284887916
-41.0651487310622,-14.6602111637916
-41.0516487310622,-14.6835938387916
-41.0111487310622,-14.7069765137916
-40.9841487310622,-14.7069765137916
-40.8896487310622,-14.4497670887916
-41.0516487310622,-14.4497670887916
-41.1326487310622,-14.5900631387916
-41.0516487310622,-14.7303591887916
-40.8356487310622,-14.5432977887916
-40.8491487310622,-14.5199151137916
-40.8626487310622,-14.4965324387916
-40.8761487310622,-14.4731497637916
-40.9166487310622,-14.4497670887916
-40.9706487310622,-14.4497670887916
-40.9976487310622,-14.4497670887916
-41.0246487310622,-14.4497670887916
-41.0651487310622,-14.4731497637916
-41.0786487310622,-14.4965324387916
-41.0921487310622,-14.5199151137916
-41.1056487310622,-14.5432977887916
-41.1191487310622,-14.5666804637916
-41.1191487310622,-14.6134458137916
-41.1056487310622,-14.6368284887916
-41.0921487310622,-14.6602111637916
-41.0786487310622,-14.6835938387916
-41.0651487310622,-14.7069765137916
-41.0246487310622,-14.7303591887916
-40.9976487310622,-14.7303591887916
-40.9706487310622,-14.7303591887916
-41.0651487310622,-14.7537418637916
-40.8086487310622,-14.5432977887916
-40.8221487310622,-14.5199151137916
-40.8356487310622,-14.4965324387916
-40.8491487310622,-14.4731497637916
-40.8626487310622,-14.4497670887916
