-40.6296261283600,-12.2435462645259
-40.6026261283600,-12.2435462645259
-40.6161261283600,-12.2201635895259
-40.6431261283600,-12.2201635895259
-40.6566261283600,-12.2435462645259
-40.6431261283600,-12.2669289395259
-40.6161261283600,-12.2669289395259
-40.5756261283600,-12.2435462645259
-40.6026261283600,-12.1967809145259
-40.6566261283600,-12.1967809145259
-40.6836261283600,-12.2435462645259
-40.6566261283600,-12.2903116145259
-40.6026261283600,-12.2903116145259
-40.5891261283600,-12.2201635895259
-40.6296261283600,-12.1967809145259
-40.6701261283600,-12.2201635895259
-40.6701261283600,-12.2669289395259
-40.6296261283600,-12.2903116145259
-40.5891261283600,-12.2669289395259
-40.5486261283600,-12.2435462645259
-40.5891261283600,-12.1733982395259
-40.6701261283600,-12.1733982395259
-40.7106261283600,-12.2435462645259
-40.6701261283600,-12.3136942895259
-40.5891261283600,-12.3136942895259
-40.5621261283600,-12.2201635895259
-40.5756261283600,-12.1967809145259
-40.6161261283600,-12.1733982395259
-40.6431261283600,-12.1733982395259
-40.6836261283600,-12.1967809145259
-40.6971261283600,-12.2201635895259
-40.6971261283600,-12.2669289395259
-40.6836261283600,-12.2903116145259
-40.6431261283600,-12.3136942895259
-40.6161261283600,-12.3136942895259
-40.5756261283600,-12.2903116145259
-40.5621261283600,-12.2669289395259
-40.5216261283600,-12.2435462645259
-40.5756261283600,-12.1500155645259
-40.6836261283600,-12.1500155645259
-40.7376261283600,-12.2435462645259
-40.6836261283600,-12.3370769645259
-40.5756261283600,-12.3370769645259
-40.5351261283600,-12.2201635895259
-40.5486261283600,-12.1967809145259
-40.5621261283600,-12.1733982395259
-40.6026261283600,-12.1500155645259
-40.6296261283600,-12.1500155645259
-40.6566261283600,-12.1500155645259
-40.6971261283600,-12.1733982395259
-40.7106261283600,-12.1967809145259
-40.7241261283600,-12.2201635895259
-40.7241261283600,-12.2669289395259
-40.7106261283600,-12.2903116145259
-40.6971261283600,-12.3136942895259
-40.6566261283600,-12.3370769645259
-40.6296261283600,-12.3370769645259
-40.6026261283600,-12.3370769645259
-40.5621261283600,-12.3136942895259
-40.5486261283600,-12.2903116145259
