-39.7351805246524,-12.7136138826335
-39.7081805246524,-12.7136138826335
-39.7216805246524,-12.6902312076335
-39.7486805246524,-12.6902312076335
-39.7621805246524,-12.7136138826335
-39.7486805246524,-12.7369965576335
-39.7216805246524,-12.7369965576335
-39.6811805246524,-12.7136138826335
-39.7081805246524,-12.6668485326335
-39.7621805246524,-12.6668485326335
-39.7891805246524,-12.7136138826335
-39.7621805246524,-12.7603792326335
-39.7081805246524,-12.7603792326335
-39.6946805246524,-12.6902312076335
-39.7351805246524,-12.6668485326335
-39.7756805246524,-12.6902312076335
-39.7756805246524,-12.7369965576335
-39.7351805246524,-12.7603792326335
-39.6946805246524,-12.7369965576335
-39.6541805246524,-12.7136138826335
-39.6946805246524,-12.6434658576335
-39.7756805246524,-12.6434658576335
-39.7756805246524,-12.7837619076335
-39.6946805246524,-12.7837619076335
-39.6676805246524,-12.6902312076335
-39.6811805246524,-12.6668485326335
-39.7216805246524,-12.6434658576335
-39.7486805246524,-12.6434658576335
-39.7891805246524,-12.6668485326335
-39.8026805246524,-12.6902312076335
-39.8026805246524,-12.7369965576335
-39.7891805246524,-12.7603792326335
-39.7486805246524,-12.7837619076335
-39.7216805246524,-12.7837619076335
-39.6811805246524,-12.7603792326335
-39.6676805246524,-12.7369965576335
-39.6811805246524,-12.6200831826335
-39.7891805246524,-12.8071445826335
-39.6811805246524,-12.8071445826335
-39.7081805246524,-12.6200831826335
-39.7351805246524,-12.6200831826335
-39.7621805246524,-12.6200831826335
-39.8161805246524,-12.7603792326335
-39.8026805246524,-12.7837619076335
-39.7621805246524,-12.8071445826335
-39.7351805246524,-12.8071445826335
-39.7081805246524,-12.8071445826335
-39.6541805246524,-12.7603792326335
-39.6676805246524,-12.5967005076335
-39.8026805246524,-12.8305272576335
-39.6946805246524,-12.5967005076335
-39.7216805246524,-12.5967005076335
-39.7486805246524,-12.5967005076335
-39.7756805246524,-12.5967005076335
-39.8296805246524,-12.7837619076335
-39.8161805246524,-12.8071445826335
-39.7756805246524,-12.8305272576335
-39.7486805246524,-12.8305272576335
-39.7216805246524,-12.8305272576335
-39.6946805246524,-12.8305272576335
-39.6541805246524,-12.5733178326335
-39.6811805246524,-12.5733178326335
-39.7081805246524,-12.5733178326335
-39.7351805246524,-12.5733178326335
-39.7621805246524,-12.5733178326335
-39.8431805246524,-12.8071445826335
-39.7621805246524,-12.8539099326335
-39.7351805246524,-12.8539099326335
-39.7081805246524,-12.8539099326335
-39.6811805246524,-12.8539099326335
