-40.0274580526638,-10.3478442582922
-40.0139580526638,-10.3712269332922
-40.0004580526638,-10.3946096082922
-39.9869580526638,-10.4179922832922
-39.9464580526638,-10.4413749582922
-39.9194580526638,-10.4413749582922
-39.8924580526638,-10.4413749582922
-39.8654580526638,-10.4413749582922
-39.7574580526638,-10.3946096082922
-39.7439580526638,-10.3712269332922
-39.7709580526638,-10.0906348332922
-39.9869580526638,-10.4647576332922
-39.7439580526638,-10.1374001832922
-39.7574580526638,-10.1140175082922
-39.7979580526638,-10.0906348332922
-39.8249580526638,-10.0906348332922
-39.8519580526638,-10.0906348332922
-40.0409580526638,-10.3712269332922
-40.0139580526638,-10.4179922832922
-40.0004580526638,-10.4413749582922
-39.9599580526638,-10.4647576332922
-39.9329580526638,-10.4647576332922
-39.9059580526638,-10.4647576332922
-39.8789580526638,-10.4647576332922
-40.0004580526638,-10.4881403082922
-39.7439580526638,-10.0906348332922
-39.7844580526638,-10.0672521582922
-39.8114580526638,-10.0672521582922
-39.8384580526638,-10.0672521582922
-39.9734580526638,-10.4881403082922
-39.9464580526638,-10.4881403082922
-39.9194580526638,-10.4881403082922
-39.8924580526638,-10.4881403082922
-39.7709580526638,-10.0438694832922
-39.7979580526638,-10.0438694832922
-39.8249580526638,-10.0438694832922
-39.9599580526638,-10.5115229832922
-39.9329580526638,-10.5115229832922
-39.7844580526638,-10.0204868082922
-39.8114580526638,-10.0204868082922
-39.9464580526638,-10.5349056582922
-39.7709580526638,-9.9971041332922
-39.7979580526638,-9.9971041332922
-39.7844580526638,-9.9737214582922
-39.7979580526638,-9.9503387832922
