-40.7223137611114,-10.2425611442966
-40.6953137611114,-10.2425611442966
-40.7088137611114,-10.2191784692966
-40.7358137611114,-10.2191784692966
-40.7493137611114,-10.2425611442966
-40.7358137611114,-10.2659438192966
-40.7088137611114,-10.2659438192966
-40.6683137611114,-10.2425611442966
-40.6953137611114,-10.1957957942966
-40.7493137611114,-10.1957957942966
-40.7763137611114,-10.2425611442966
-40.7493137611114,-10.2893264942966
-40.6953137611114,-10.2893264942966
-40.6818137611114,-10.2191784692966
-40.7223137611114,-10.1957957942966
-40.7628137611114,-10.2191784692966
-40.7628137611114,-10.2659438192966
-40.7223137611114,-10.2893264942966
-40.6818137611114,-10.2659438192966
-40.6413137611114,-10.2425611442966
-40.6818137611114,-10.1724131192966
-40.7628137611114,-10.1724131192966
-40.8033137611114,-10.2425611442966
-40.7628137611114,-10.3127091692966
-40.6818137611114,-10.3127091692966
-40.6548137611114,-10.2191784692966
-40.6683137611114,-10.1957957942966
-40.7088137611114,-10.1724131192966
-40.7358137611114,-10.1724131192966
-40.7763137611114,-10.1957957942966
-40.7898137611114,-10.2191784692966
-40.7898137611114,-10.2659438192966
-40.7763137611114,-10.2893264942966
-40.7358137611114,-10.3127091692966
-40.7088137611114,-10.3127091692966
-40.6683137611114,-10.2893264942966
-40.6548137611114,-10.2659438192966
-40.6143137611114,-10.2425611442966
-40.6683137611114,-10.1490304442966
-40.7763137611114,-10.1490304442966
-40.8303137611114,-10.2425611442966
-40.7763137611114,-10.3360918442966
-40.6683137611114,-10.3360918442966
-40.6278137611114,-10.2191784692966
-40.6413137611114,-10.1957957942966
-40.6548137611114,-10.1724131192966
-40.6953137611114,-10.1490304442966
-40.7223137611114,-10.1490304442966
-40.7493137611114,-10.1490304442966
-40.7898137611114,-10.1724131192966
-40.8033137611114,-10.1957957942966
-40.8168137611114,-10.2191784692966
-40.8168137611114,-10.2659438192966
-40.8033137611114,-10.2893264942966
-40.7898137611114,-10.3127091692966
-40.7493137611114,-10.3360918442966
-40.7223137611114,-10.3360918442966
-40.6953137611114,-10.3360918442966
-40.6548137611114,-10.3127091692966
-40.6413137611114,-10.2893264942966
-40.6278137611114,-10.2659438192966
-40.5873137611114,-10.2425611442966
-40.6548137611114,-10.1256477692966
-40.7898137611114,-10.1256477692966
-40.8573137611114,-10.2425611442966
-40.7898137611114,-10.3594745192966
-40.6548137611114,-10.3594745192966
-40.6008137611114,-10.2191784692966
-40.6143137611114,-10.1957957942966
-40.6278137611114,-10.1724131192966
-40.6413137611114,-10.1490304442966
-40.6818137611114,-10.1256477692966
-40.7088137611114,-10.1256477692966
-40.7358137611114,-10.1256477692966
-40.7628137611114,-10.1256477692966
-40.8033137611114,-10.1490304442966
-40.8168137611114,-10.1724131192966
-40.8303137611114,-10.1957957942966
-40.8438137611114,-10.2191784692966
-40.8438137611114,-10.2659438192966
-40.8303137611114,-10.2893264942966
-40.8168137611114,-10.3127091692966
-40.8033137611114,-10.3360918442966
-40.7628137611114,-10.3594745192966
-40.7358137611114,-10.3594745192966
-40.7088137611114,-10.3594745192966
-40.6818137611114,-10.3594745192966
-40.6413137611114,-10.3360918442966
-40.6278137611114,-10.3127091692966
-40.6143137611114,-10.2893264942966
-40.6008137611114,-10.2659438192966
-40.5603137611114,-10.2425611442966
-40.6413137611114,-10.1022650942966
-40.8033137611114,-10.1022650942966
-40.8843137611114,-10.2425611442966
-40.8033137611114,-10.3828571942966
-40.6413137611114,-10.3828571942966
-40.5738137611114,-10.2191784692966
-40.5873137611114,-10.1957957942966
-40.6008137611114,-10.1724131192966
-40.6143137611114,-10.1490304442966
-40.6278137611114,-10.1256477692966
-40.6683137611114,-10.1022650942966
-40.6953137611114,-10.1022650942966
-40.7223137611114,-10.1022650942966
-40.7493137611114,-10.1022650942966
-40.7763137611114,-10.1022650942966
-40.8168137611114,-10.1256477692966
-40.8303137611114,-10.1490304442966
-40.8438137611114,-10.1724131192966
-40.8573137611114,-10.1957957942966
-40.8708137611114,-10.2191784692966
-40.8708137611114,-10.2659438192966
-40.8573137611114,-10.2893264942966
-40.8438137611114,-10.3127091692966
-40.8303137611114,-10.3360918442966
-40.8168137611114,-10.3594745192966
