-39.1735659822416,-13.6601690498675
-39.1600659822416,-13.6367863748675
-39.1870659822416,-13.6367863748675
-39.2005659822416,-13.6601690498675
-39.1465659822416,-13.6134036998675
-39.2275659822416,-13.6601690498675
-39.1330659822416,-13.6367863748675
-39.0925659822416,-13.6601690498675
-39.1060659822416,-13.6367863748675
-39.1195659822416,-13.6134036998675
-39.2410659822416,-13.6367863748675
-39.2410659822416,-13.6835517248675
-39.0655659822416,-13.6601690498675
-39.0790659822416,-13.6367863748675
-39.0925659822416,-13.6134036998675
-39.2545659822416,-13.7069343998675
-39.0385659822416,-13.6601690498675
-39.0520659822416,-13.6367863748675
-39.0655659822416,-13.6134036998675
-39.0790659822416,-13.5900210248675
-39.2950659822416,-13.6835517248675
-39.2815659822416,-13.7069343998675
-39.0520659822416,-13.6835517248675
-39.0115659822416,-13.6601690498675
-39.0250659822416,-13.6367863748675
-39.0385659822416,-13.6134036998675
-39.0520659822416,-13.5900210248675
-39.3220659822416,-13.6835517248675
-39.3085659822416,-13.7069343998675
-39.2950659822416,-13.7303170748675
-39.0250659822416,-13.6835517248675
-38.9845659822416,-13.6601690498675
-38.9980659822416,-13.6367863748675
-39.0115659822416,-13.6134036998675
-39.0250659822416,-13.5900210248675
-39.3490659822416,-13.6835517248675
-39.3355659822416,-13.7069343998675
-38.9980659822416,-13.6835517248675
-39.3895659822416,-13.6601690498675
-38.9710659822416,-13.6367863748675
-38.9845659822416,-13.6134036998675
-38.9980659822416,-13.5900210248675
-39.3760659822416,-13.6835517248675
-39.3625659822416,-13.7069343998675
-38.9845659822416,-13.7069343998675
-38.9710659822416,-13.6835517248675
-39.4165659822416,-13.6601690498675
-39.4030659822416,-13.6835517248675
-39.3895659822416,-13.7069343998675
-39.4300659822416,-13.6835517248675
-39.4165659822416,-13.7069343998675
