-40.6144000161823,-11.6933828674087
-40.5874000161823,-11.6933828674087
-40.6009000161823,-11.6700001924087
-40.6279000161823,-11.6700001924087
-40.6414000161823,-11.6933828674087
-40.6279000161823,-11.7167655424087
-40.6009000161823,-11.7167655424087
-40.5604000161823,-11.6933828674087
-40.5874000161823,-11.6466175174087
-40.6414000161823,-11.6466175174087
-40.6684000161823,-11.6933828674087
-40.6414000161823,-11.7401482174087
-40.5874000161823,-11.7401482174087
-40.5739000161823,-11.6700001924087
-40.6144000161823,-11.6466175174087
-40.6549000161823,-11.6700001924087
-40.6549000161823,-11.7167655424087
-40.6144000161823,-11.7401482174087
-40.5739000161823,-11.7167655424087
-40.5334000161823,-11.6933828674087
-40.5739000161823,-11.6232348424087
-40.6549000161823,-11.6232348424087
-40.6954000161823,-11.6933828674087
-40.6549000161823,-11.7635308924087
-40.5739000161823,-11.7635308924087
-40.5469000161823,-11.6700001924087
-40.5604000161823,-11.6466175174087
-40.6009000161823,-11.6232348424087
-40.6279000161823,-11.6232348424087
-40.6684000161823,-11.6466175174087
-40.6819000161823,-11.6700001924087
-40.6819000161823,-11.7167655424087
-40.6684000161823,-11.7401482174087
-40.6279000161823,-11.7635308924087
-40.6009000161823,-11.7635308924087
-40.5604000161823,-11.7401482174087
-40.5469000161823,-11.7167655424087
-40.5064000161823,-11.6933828674087
-40.5604000161823,-11.5998521674087
-40.6684000161823,-11.5998521674087
-40.7224000161823,-11.6933828674087
-40.6684000161823,-11.7869135674087
-40.5604000161823,-11.7869135674087
-40.5199000161823,-11.6700001924087
-40.5334000161823,-11.6466175174087
-40.5469000161823,-11.6232348424087
-40.5874000161823,-11.5998521674087
-40.6144000161823,-11.5998521674087
-40.6414000161823,-11.5998521674087
-40.6819000161823,-11.6232348424087
-40.6954000161823,-11.6466175174087
-40.7089000161823,-11.6700001924087
-40.7089000161823,-11.7167655424087
-40.6954000161823,-11.7401482174087
-40.6819000161823,-11.7635308924087
-40.6414000161823,-11.7869135674087
-40.6144000161823,-11.7869135674087
-40.5874000161823,-11.7869135674087
-40.5469000161823,-11.7635308924087
-40.5334000161823,-11.7401482174087
-40.5199000161823,-11.7167655424087
-40.4794000161823,-11.6933828674087
-40.6819000161823,-11.5764694924087
-40.7494000161823,-11.6933828674087
-40.5469000161823,-11.8102962424087
-40.4929000161823,-11.6700001924087
-40.5064000161823,-11.6466175174087
-40.5334000161823,-11.5998521674087
-40.5739000161823,-11.5764694924087
-40.6009000161823,-11.5764694924087
-40.6279000161823,-11.5764694924087
-40.6549000161823,-11.5764694924087
-40.6954000161823,-11.5998521674087
-40.7089000161823,-11.6232348424087
-40.7224000161823,-11.6466175174087
-40.7359000161823,-11.6700001924087
-40.7359000161823,-11.7167655424087
-40.7224000161823,-11.7401482174087
-40.7089000161823,-11.7635308924087
-40.6954000161823,-11.7869135674087
-40.6279000161823,-11.8102962424087
-40.6009000161823,-11.8102962424087
-40.5739000161823,-11.8102962424087
-40.5334000161823,-11.7869135674087
-40.5199000161823,-11.7635308924087
-40.5064000161823,-11.7401482174087
-40.4929000161823,-11.7167655424087
-40.4524000161823,-11.6933828674087
-40.6954000161823,-11.5530868174087
-40.7764000161823,-11.6933828674087
-40.4659000161823,-11.6700001924087
-40.4794000161823,-11.6466175174087
-40.7089000161823,-11.5764694924087
-40.7224000161823,-11.5998521674087
-40.7359000161823,-11.6232348424087
-40.7494000161823,-11.6466175174087
-40.7629000161823,-11.6700001924087
-40.7629000161823,-11.7167655424087
-40.7494000161823,-11.7401482174087
-40.7359000161823,-11.7635308924087
-40.7224000161823,-11.7869135674087
-40.5199000161823,-11.8102962424087
-40.5064000161823,-11.7869135674087
-40.4929000161823,-11.7635308924087
-40.4794000161823,-11.7401482174087
-40.4659000161823,-11.7167655424087
-40.4389000161823,-11.6700001924087
-40.4524000161823,-11.6466175174087
-40.4659000161823,-11.6232348424087
-40.7899000161823,-11.7167655424087
-40.7764000161823,-11.7401482174087
-40.7629000161823,-11.7635308924087
-40.7494000161823,-11.7869135674087
-40.4929000161823,-11.8102962424087
-40.4794000161823,-11.7869135674087
-40.4659000161823,-11.7635308924087
-40.4524000161823,-11.7401482174087
-40.4119000161823,-11.6700001924087
-40.4254000161823,-11.6466175174087
-40.4389000161823,-11.6232348424087
-40.8034000161823,-11.7401482174087
-40.7899000161823,-11.7635308924087
-40.3984000161823,-11.6466175174087
-40.4119000161823,-11.6232348424087
-40.8169000161823,-11.7635308924087
-40.3849000161823,-11.6232348424087
