-44.6348843630376,-11.9970278683867
-44.6078843630376,-11.9970278683867
-44.6213843630376,-11.9736451933867
-44.6483843630376,-11.9736451933867
-44.6618843630376,-11.9970278683867
-44.6483843630376,-12.0204105433867
-44.6213843630376,-12.0204105433867
-44.5808843630376,-11.9970278683867
-44.6078843630376,-11.9502625183867
-44.6618843630376,-11.9502625183867
-44.6888843630376,-11.9970278683867
-44.6618843630376,-12.0437932183867
-44.6078843630376,-12.0437932183867
-44.5943843630376,-11.9736451933867
-44.6348843630376,-11.9502625183867
-44.6753843630376,-11.9736451933867
-44.6753843630376,-12.0204105433867
-44.6348843630376,-12.0437932183867
-44.5943843630376,-12.0204105433867
-44.5538843630376,-11.9970278683867
-44.5943843630376,-11.9268798433867
-44.6753843630376,-11.9268798433867
-44.7158843630376,-11.9970278683867
-44.6753843630376,-12.0671758933867
-44.5943843630376,-12.0671758933867
-44.5673843630376,-11.9736451933867
-44.5808843630376,-11.9502625183867
-44.6213843630376,-11.9268798433867
-44.6483843630376,-11.9268798433867
-44.6888843630376,-11.9502625183867
-44.7023843630376,-11.9736451933867
-44.7023843630376,-12.0204105433867
-44.6888843630376,-12.0437932183867
-44.6483843630376,-12.0671758933867
-44.6213843630376,-12.0671758933867
-44.5808843630376,-12.0437932183867
-44.5673843630376,-12.0204105433867
-44.5268843630376,-11.9970278683867
-44.5808843630376,-11.9034971683867
-44.6888843630376,-11.9034971683867
-44.7428843630376,-11.9970278683867
-44.6888843630376,-12.0905585683867
-44.5808843630376,-12.0905585683867
-44.5403843630376,-11.9736451933867
-44.5538843630376,-11.9502625183867
-44.5673843630376,-11.9268798433867
-44.6078843630376,-11.9034971683867
-44.6348843630376,-11.9034971683867
-44.6618843630376,-11.9034971683867
-44.7023843630376,-11.9268798433867
-44.7158843630376,-11.9502625183867
-44.7293843630376,-11.9736451933867
-44.7293843630376,-12.0204105433867
-44.7158843630376,-12.0437932183867
-44.7023843630376,-12.0671758933867
-44.6618843630376,-12.0905585683867
-44.6348843630376,-12.0905585683867
-44.6078843630376,-12.0905585683867
-44.5673843630376,-12.0671758933867
-44.5538843630376,-12.0437932183867
-44.5403843630376,-12.0204105433867
-44.4998843630376,-11.9970278683867
-44.5673843630376,-11.8801144933867
-44.7023843630376,-11.8801144933867
-44.7698843630376,-11.9970278683867
-44.7023843630376,-12.1139412433867
-44.5673843630376,-12.1139412433867
