-39.5220569412235,-14.0966065798341
-39.4950569412235,-14.0966065798341
-39.5085569412235,-14.0732239048341
-39.5355569412235,-14.0732239048341
-39.5490569412235,-14.0966065798341
-39.5355569412235,-14.1199892548341
-39.5085569412235,-14.1199892548341
-39.4950569412235,-14.1433719298341
-39.5220569412235,-14.0498412298341
-39.5220569412235,-14.1433719298341
-39.5625569412235,-14.1667546048341
-39.5085569412235,-14.0264585548341
-39.5355569412235,-14.1667546048341
-39.5085569412235,-14.1667546048341
-39.4950569412235,-14.0030758798341
-39.5220569412235,-14.0030758798341
-39.5490569412235,-14.1901372798341
-39.5220569412235,-14.1901372798341
-39.5085569412235,-13.9796932048341
-39.5355569412235,-13.9796932048341
-39.5625569412235,-14.2135199548341
-39.4950569412235,-13.9563105298341
