-40.0519465323851,-13.2307661524169
-40.0249465323851,-13.2307661524169
-40.0384465323851,-13.2073834774169
-40.0654465323851,-13.2073834774169
-40.0789465323851,-13.2307661524169
-40.0654465323851,-13.2541488274169
-40.0384465323851,-13.2541488274169
-39.9979465323851,-13.2307661524169
-40.0249465323851,-13.1840008024169
-40.0789465323851,-13.1840008024169
-40.1059465323851,-13.2307661524169
-40.0789465323851,-13.2775315024169
-40.0249465323851,-13.2775315024169
-40.0114465323851,-13.2073834774169
-40.0519465323851,-13.1840008024169
-40.0924465323851,-13.2073834774169
-40.0924465323851,-13.2541488274169
-40.0519465323851,-13.2775315024169
-40.0114465323851,-13.2541488274169
-39.9709465323851,-13.2307661524169
-40.0114465323851,-13.1606181274169
-40.0924465323851,-13.1606181274169
-40.1329465323851,-13.2307661524169
-40.0924465323851,-13.3009141774169
-40.0114465323851,-13.3009141774169
-39.9844465323851,-13.2073834774169
-39.9979465323851,-13.1840008024169
-40.0384465323851,-13.1606181274169
-40.0654465323851,-13.1606181274169
-40.1059465323851,-13.1840008024169
-40.1194465323851,-13.2073834774169
-40.1194465323851,-13.2541488274169
-40.1059465323851,-13.2775315024169
-40.0654465323851,-13.3009141774169
-40.0384465323851,-13.3009141774169
-39.9979465323851,-13.2775315024169
-39.9844465323851,-13.2541488274169
-39.9439465323851,-13.2307661524169
-40.1059465323851,-13.1372354524169
-40.1059465323851,-13.3242968524169
-39.9574465323851,-13.2073834774169
-40.0249465323851,-13.1372354524169
-40.0519465323851,-13.1372354524169
-40.0789465323851,-13.1372354524169
-40.1194465323851,-13.1606181274169
-40.1329465323851,-13.1840008024169
-40.1329465323851,-13.2775315024169
-40.1194465323851,-13.3009141774169
-40.0789465323851,-13.3242968524169
-40.0519465323851,-13.3242968524169
-39.9844465323851,-13.3009141774169
-39.9709465323851,-13.2775315024169
-39.9574465323851,-13.2541488274169
-40.1329465323851,-13.1372354524169
-40.1464465323851,-13.1606181274169
-40.1464465323851,-13.3009141774169
-40.1329465323851,-13.3242968524169
-39.9574465323851,-13.3009141774169
-39.9439465323851,-13.2775315024169
-39.9304465323851,-13.2541488274169
-40.1464465323851,-13.1138527774169
