-39.8508283313104,-13.0748870541790
-39.8238283313104,-13.0748870541790
-39.8373283313104,-13.0515043791790
-39.8643283313104,-13.0515043791790
-39.8778283313104,-13.0748870541790
-39.8643283313104,-13.0982697291790
-39.8373283313104,-13.0982697291790
-39.7968283313104,-13.0748870541790
-39.8238283313104,-13.0281217041790
-39.8778283313104,-13.0281217041790
-39.9048283313104,-13.0748870541790
-39.8778283313104,-13.1216524041790
-39.8238283313104,-13.1216524041790
-39.8103283313104,-13.0515043791790
-39.8508283313104,-13.0281217041790
-39.8913283313104,-13.0515043791790
-39.8913283313104,-13.0982697291790
-39.8508283313104,-13.1216524041790
-39.8103283313104,-13.0982697291790
-39.7698283313104,-13.0748870541790
-39.8103283313104,-13.0047390291790
-39.8913283313104,-13.0047390291790
-39.9318283313104,-13.0748870541790
-39.8913283313104,-13.1450350791790
-39.8103283313104,-13.1450350791790
-39.7833283313104,-13.0515043791790
-39.7968283313104,-13.0281217041790
-39.8373283313104,-13.0047390291790
-39.8643283313104,-13.0047390291790
-39.9048283313104,-13.0281217041790
-39.9183283313104,-13.0515043791790
-39.9183283313104,-13.0982697291790
-39.9048283313104,-13.1216524041790
-39.8643283313104,-13.1450350791790
-39.8373283313104,-13.1450350791790
-39.7968283313104,-13.1216524041790
-39.7833283313104,-13.0982697291790
-39.7428283313104,-13.0748870541790
-39.9048283313104,-12.9813563541790
-39.9588283313104,-13.0748870541790
-39.9048283313104,-13.1684177541790
-39.7968283313104,-13.1684177541790
-39.8238283313104,-12.9813563541790
-39.8508283313104,-12.9813563541790
-39.8778283313104,-12.9813563541790
-39.9183283313104,-13.0047390291790
-39.9318283313104,-13.0281217041790
-39.9453283313104,-13.0515043791790
-39.9453283313104,-13.0982697291790
-39.9318283313104,-13.1216524041790
-39.9183283313104,-13.1450350791790
-39.8778283313104,-13.1684177541790
-39.8508283313104,-13.1684177541790
-39.8238283313104,-13.1684177541790
-39.7833283313104,-13.1450350791790
-39.7698283313104,-13.1216524041790
-39.7563283313104,-13.0982697291790
-39.9183283313104,-12.9579736791790
-39.8643283313104,-12.9579736791790
-39.8913283313104,-12.9579736791790
-39.9318283313104,-12.9813563541790
-39.9453283313104,-13.0047390291790
-39.9588283313104,-13.0281217041790
-39.8103283313104,-13.1918004291790
-39.7698283313104,-13.1684177541790
-39.7293283313104,-13.0982697291790
-39.9048283313104,-12.9345910041790
-39.7158283313104,-13.1216524041790
