-39.2692839582027,-14.9965419777078
-39.2422839582027,-14.9965419777078
-39.2557839582027,-14.9731593027078
-39.2827839582027,-14.9731593027078
-39.2962839582027,-14.9965419777078
-39.2827839582027,-15.0199246527078
-39.2557839582027,-15.0199246527078
-39.2152839582027,-14.9965419777078
-39.2422839582027,-14.9497766277078
-39.2962839582027,-14.9497766277078
-39.3232839582027,-14.9965419777078
-39.2422839582027,-15.0433073277078
-39.2287839582027,-14.9731593027078
-39.2692839582027,-14.9497766277078
-39.3097839582027,-14.9731593027078
-39.3097839582027,-15.0199246527078
-39.2692839582027,-15.0433073277078
-39.2287839582027,-15.0199246527078
-39.3097839582027,-14.9263939527078
-39.3502839582027,-14.9965419777078
-39.3232839582027,-14.9497766277078
-39.3367839582027,-14.9731593027078
-39.3367839582027,-15.0199246527078
-39.2827839582027,-15.0666900027078
-39.2557839582027,-15.0666900027078
-39.2152839582027,-15.0433073277078
-39.2017839582027,-15.0199246527078
-39.3637839582027,-14.9731593027078
-39.3637839582027,-15.0199246527078
-39.1882839582027,-15.0433073277078
-39.1747839582027,-15.0199246527078
