-39.7886949115690,-17.4243064654898
-39.7616949115690,-17.4243064654898
-39.7751949115690,-17.4009237904898
-39.8021949115690,-17.4009237904898
-39.8156949115690,-17.4243064654898
-39.8021949115690,-17.4476891404898
-39.7751949115690,-17.4476891404898
-39.7346949115690,-17.4243064654898
-39.7616949115690,-17.3775411154898
-39.8156949115690,-17.3775411154898
-39.8426949115690,-17.4243064654898
-39.8156949115690,-17.4710718154898
-39.7616949115690,-17.4710718154898
-39.7481949115690,-17.4009237904898
-39.7886949115690,-17.3775411154898
-39.8291949115690,-17.4009237904898
-39.8291949115690,-17.4476891404898
-39.7886949115690,-17.4710718154898
-39.7481949115690,-17.4476891404898
-39.7076949115690,-17.4243064654898
-39.7481949115690,-17.3541584404898
-39.8291949115690,-17.3541584404898
-39.8696949115690,-17.4243064654898
-39.8291949115690,-17.4944544904898
-39.7481949115690,-17.4944544904898
-39.7211949115690,-17.4009237904898
-39.7346949115690,-17.3775411154898
-39.7751949115690,-17.3541584404898
-39.8021949115690,-17.3541584404898
-39.8426949115690,-17.3775411154898
-39.8561949115690,-17.4009237904898
-39.8561949115690,-17.4476891404898
-39.8426949115690,-17.4710718154898
-39.8021949115690,-17.4944544904898
-39.7751949115690,-17.4944544904898
-39.7346949115690,-17.4710718154898
-39.7211949115690,-17.4476891404898
-39.6806949115690,-17.4243064654898
-39.7346949115690,-17.3307757654898
-39.8966949115690,-17.4243064654898
-39.8426949115690,-17.5178371654898
-39.7346949115690,-17.5178371654898
-39.6941949115690,-17.4009237904898
-39.7076949115690,-17.3775411154898
-39.7211949115690,-17.3541584404898
-39.7616949115690,-17.3307757654898
-39.7886949115690,-17.3307757654898
-39.8156949115690,-17.3307757654898
-39.8561949115690,-17.3541584404898
-39.8696949115690,-17.3775411154898
-39.8831949115690,-17.4009237904898
-39.8831949115690,-17.4476891404898
-39.8696949115690,-17.4710718154898
-39.8561949115690,-17.4944544904898
-39.8156949115690,-17.5178371654898
-39.7886949115690,-17.5178371654898
-39.7616949115690,-17.5178371654898
-39.7211949115690,-17.4944544904898
-39.7076949115690,-17.4710718154898
-39.6941949115690,-17.4476891404898
-39.6536949115690,-17.4243064654898
-39.7211949115690,-17.3073930904898
-39.9236949115690,-17.4243064654898
-39.8561949115690,-17.5412198404898
-39.7211949115690,-17.5412198404898
-39.6671949115690,-17.4009237904898
-39.6806949115690,-17.3775411154898
-39.6941949115690,-17.3541584404898
-39.7076949115690,-17.3307757654898
-39.7481949115690,-17.3073930904898
-39.7751949115690,-17.3073930904898
-39.8021949115690,-17.3073930904898
-39.8291949115690,-17.3073930904898
-39.8966949115690,-17.3775411154898
-39.9101949115690,-17.4009237904898
-39.9101949115690,-17.4476891404898
-39.8966949115690,-17.4710718154898
-39.8831949115690,-17.4944544904898
-39.8696949115690,-17.5178371654898
-39.8291949115690,-17.5412198404898
-39.8021949115690,-17.5412198404898
