-40.1060425823456,-10.9584659522701
-40.0790425823456,-10.9584659522701
-40.0925425823456,-10.9350832772701
-40.1195425823456,-10.9350832772701
-40.1330425823456,-10.9584659522701
-40.1195425823456,-10.9818486272701
-40.0925425823456,-10.9818486272701
-40.0520425823456,-10.9584659522701
-40.0790425823456,-10.9117006022701
-40.1330425823456,-10.9117006022701
-40.1600425823456,-10.9584659522701
-40.1330425823456,-11.0052313022701
-40.0790425823456,-11.0052313022701
-40.0655425823456,-10.9350832772701
-40.1060425823456,-10.9117006022701
-40.1465425823456,-10.9350832772701
-40.1465425823456,-10.9818486272701
-40.1060425823456,-11.0052313022701
-40.0655425823456,-10.9818486272701
-40.0250425823456,-10.9584659522701
-40.0655425823456,-10.8883179272701
-40.1465425823456,-10.8883179272701
-40.1870425823456,-10.9584659522701
-40.0655425823456,-11.0286139772701
-40.0385425823456,-10.9350832772701
-40.0520425823456,-10.9117006022701
-40.0925425823456,-10.8883179272701
-40.1195425823456,-10.8883179272701
-40.1600425823456,-10.9117006022701
-40.1735425823456,-10.9350832772701
-40.1735425823456,-10.9818486272701
-40.1195425823456,-11.0286139772701
-40.0925425823456,-11.0286139772701
-40.0520425823456,-11.0052313022701
-40.0385425823456,-10.9818486272701
-40.0520425823456,-10.8649352522701
-40.1600425823456,-10.8649352522701
-40.2140425823456,-10.9584659522701
-40.0520425823456,-11.0519966522701
-40.0250425823456,-10.9117006022701
-40.0385425823456,-10.8883179272701
-40.0790425823456,-10.8649352522701
-40.1060425823456,-10.8649352522701
-40.1330425823456,-10.8649352522701
-40.1735425823456,-10.8883179272701
-40.1870425823456,-10.9117006022701
-40.2005425823456,-10.9350832772701
-40.1060425823456,-11.0519966522701
-40.0790425823456,-11.0519966522701
-40.0385425823456,-11.0286139772701
-40.0250425823456,-11.0052313022701
-40.0385425823456,-11.0753793272701
-40.1870425823456,-10.8649352522701
-40.2005425823456,-10.8883179272701
-40.2140425823456,-10.9117006022701
-40.0925425823456,-11.0753793272701
-40.0655425823456,-11.0753793272701
-40.0250425823456,-11.0519966522701
-40.0250425823456,-11.0987620022701
-40.2005425823456,-10.8415525772701
-40.2140425823456,-10.8649352522701
-40.2275425823456,-10.8883179272701
-40.2410425823456,-10.9117006022701
-40.0520425823456,-11.0987620022701
-40.0115425823456,-11.0753793272701
-40.0115425823456,-11.1221446772701
-40.2275425823456,-10.8415525772701
-40.2410425823456,-10.8649352522701
-39.9980425823456,-11.0987620022701
-39.9980425823456,-11.1455273522701
