-42.2855585793210,-14.4827527035722
-42.2585585793210,-14.4827527035722
-42.2720585793210,-14.4593700285722
-42.2990585793210,-14.4593700285722
-42.3125585793210,-14.4827527035722
-42.2990585793210,-14.5061353785722
-42.2720585793210,-14.5061353785722
-42.2315585793210,-14.4827527035722
-42.2585585793210,-14.4359873535722
-42.3125585793210,-14.4359873535722
-42.3395585793210,-14.4827527035722
-42.3125585793210,-14.5295180535722
-42.2585585793210,-14.5295180535722
-42.2450585793210,-14.4593700285722
-42.2855585793210,-14.4359873535722
-42.3260585793210,-14.4593700285722
-42.3260585793210,-14.5061353785722
-42.2855585793210,-14.5295180535722
-42.2450585793210,-14.5061353785722
-42.2045585793210,-14.4827527035722
-42.2450585793210,-14.4126046785722
-42.3260585793210,-14.4126046785722
-42.3260585793210,-14.5529007285722
-42.2450585793210,-14.5529007285722
-42.2180585793210,-14.4593700285722
-42.2315585793210,-14.4359873535722
-42.2720585793210,-14.4126046785722
-42.2990585793210,-14.4126046785722
-42.3395585793210,-14.4359873535722
-42.3530585793210,-14.4593700285722
-42.3530585793210,-14.5061353785722
-42.3395585793210,-14.5295180535722
-42.2990585793210,-14.5529007285722
-42.2720585793210,-14.5529007285722
-42.2315585793210,-14.5295180535722
-42.2180585793210,-14.5061353785722
-42.1775585793210,-14.4827527035722
-42.2315585793210,-14.3892220035722
-42.3395585793210,-14.3892220035722
-42.3395585793210,-14.5762834035722
-42.2315585793210,-14.5762834035722
-42.1910585793210,-14.4593700285722
-42.2045585793210,-14.4359873535722
-42.2180585793210,-14.4126046785722
-42.2585585793210,-14.3892220035722
-42.2855585793210,-14.3892220035722
-42.3125585793210,-14.3892220035722
-42.3530585793210,-14.4126046785722
-42.3665585793210,-14.4359873535722
-42.3125585793210,-14.5762834035722
-42.2855585793210,-14.5762834035722
-42.2585585793210,-14.5762834035722
-42.2180585793210,-14.5529007285722
-42.2045585793210,-14.5295180535722
-42.1910585793210,-14.5061353785722
-42.1640585793210,-14.4593700285722
-42.1775585793210,-14.4359873535722
-42.1910585793210,-14.4126046785722
-42.3665585793210,-14.3892220035722
-42.3800585793210,-14.4126046785722
-42.3260585793210,-14.5996660785722
-42.2990585793210,-14.5996660785722
-42.2720585793210,-14.5996660785722
-42.2450585793210,-14.5996660785722
-42.2045585793210,-14.5762834035722
-42.1910585793210,-14.5529007285722
-42.1775585793210,-14.5295180535722
-42.3935585793210,-14.3892220035722
-42.4070585793210,-14.4126046785722
-42.3125585793210,-14.6230487535722
-42.2855585793210,-14.6230487535722
-42.1910585793210,-14.5996660785722
-42.1775585793210,-14.5762834035722
-42.1640585793210,-14.5529007285722
-42.4205585793210,-14.3892220035722
-42.4340585793210,-14.4126046785722
-42.4340585793210,-14.3658393285722
-42.4475585793210,-14.3892220035722
-42.4610585793210,-14.4126046785722
-42.4610585793210,-14.3658393285722
-42.4745585793210,-14.3892220035722
-42.5015585793210,-14.3892220035722
