-40.2820825601553,-13.4600353196642
-40.2550825601553,-13.4600353196642
-40.2685825601553,-13.4366526446642
-40.2955825601553,-13.4366526446642
-40.3090825601553,-13.4600353196642
-40.2955825601553,-13.4834179946642
-40.2685825601553,-13.4834179946642
-40.2280825601553,-13.4600353196642
-40.2550825601553,-13.4132699696642
-40.3090825601553,-13.5068006696642
-40.2550825601553,-13.5068006696642
-40.2415825601553,-13.4366526446642
-40.2820825601553,-13.4132699696642
-40.3225825601553,-13.4834179946642
-40.2820825601553,-13.5068006696642
-40.2415825601553,-13.4834179946642
-40.2415825601553,-13.3898872946642
-40.3225825601553,-13.5301833446642
-40.2145825601553,-13.4366526446642
-40.2280825601553,-13.4132699696642
-40.2685825601553,-13.3898872946642
-40.3360825601553,-13.5068006696642
-40.2955825601553,-13.5301833446642
-40.2685825601553,-13.5301833446642
-40.2280825601553,-13.5068006696642
-40.2145825601553,-13.4834179946642
-40.2280825601553,-13.3665046196642
-40.3360825601553,-13.5535660196642
-40.2550825601553,-13.3665046196642
-40.2820825601553,-13.3665046196642
-40.3495825601553,-13.5301833446642
-40.3090825601553,-13.5535660196642
-40.2820825601553,-13.5535660196642
-40.2145825601553,-13.3431219446642
-40.3495825601553,-13.5769486946642
-40.2415825601553,-13.3431219446642
-40.2685825601553,-13.3431219446642
-40.3630825601553,-13.5535660196642
-40.3225825601553,-13.5769486946642
-40.2010825601553,-13.3197392696642
-40.3630825601553,-13.6003313696643
-40.1875825601553,-13.3431219446642
-40.2280825601553,-13.3197392696642
-40.2550825601553,-13.3197392696642
-40.2820825601553,-13.3197392696642
-40.3765825601553,-13.5769486946642
-40.1605825601553,-13.3431219446642
-40.2415825601553,-13.2963565946642
-40.2685825601553,-13.2963565946642
-40.4035825601553,-13.5769486946642
-40.3900825601553,-13.6003313696643
-40.4170825601553,-13.6003313696643
